date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.000593,5.5400,5.65,5.42,5.63,8419301,46842165.0000,3,2.348800,1,3.302800,37.088923,1.944112,1.308157,65.557487,0,5.870000000000002,6.247999999999998,6.238000000000001,-1,-1,-1,-1,-1,3.6141133413392805,5.297287097410791,0.24776582919625945,-1,-0.09352487788139463,0.0020548952653321184,-0.09557977314672675
2022-03-17,sz.000593,5.6500,5.8,5.61,5.7,7355200,41984472.0000,3,2.051900,1,1.243300,37.550064,1.968284,1.324422,66.372589,0,5.760000000000002,6.111999999999998,6.224000000000002,-1,-1,-1,-1,-1,9.411214790614649,5.6563144630006965,16.92101544584255,1,-0.11599085864318415,-0.021554255516371135,-0.09443660312681301
2022-03-18,sz.000593,5.6500,5.95,5.65,5.88,7413734,43406849.2800,3,2.068200,1,3.157900,38.735855,2.030440,1.366246,68.468565,0,5.7120000000000015,6.022999999999998,6.219000000000001,1,-1,-1,-1,-1,22.02315508912211,11.682827740358702,42.70380978664892,1,-0.1179116030161742,-0.04082572501633175,-0.07708587799984246
2022-03-21,sz.000593,5.9600,5.98,5.81,5.92,6391599,37696156.0700,3,1.783100,1,0.680300,38.999365,2.044253,1.375540,68.934338,0,5.716000000000001,5.948999999999998,6.203500000000001,1,-1,-1,-1,-1,34.15120321459208,21.861857698109635,58.72989424755698,1,-0.11488185455608146,-0.05563695092428169,-0.059244903631799774
2022-03-22,sz.000593,5.9400,5.98,5.83,5.9,4588900,27050438.0000,3,1.280200,1,-0.337800,38.867610,2.037347,1.370893,68.701452,0,5.806000000000002,5.910999999999998,6.182500000000002,1,-1,-1,-1,-1,43.30737279335411,33.16057703235612,63.60096431535008,1,-0.1127943666793012,-0.0670684340752856,-0.04572593260401561
2022-03-23,sz.000593,5.9500,5.95,5.81,5.84,4891851,28693988.8900,3,1.364700,1,-1.016900,38.472346,2.016628,1.356951,68.002793,0,5.848000000000002,5.858999999999997,6.166000000000002,-1,-1,-1,-1,-1,47.196261682243005,41.551612563396425,58.485559919936165,1,-0.11465978937778587,-0.07658670513578565,-0.03807308424200022
2022-03-24,sz.000593,5.8700,6.0,5.74,5.77,7675335,44929690.2800,3,2.141200,1,-1.198600,38.011205,1.992456,1.340687,67.187691,0,5.862000000000002,5.810999999999997,6.142000000000001,-1,-1,-1,1,-1,45.50882658359294,45.33748701973004,45.85150571131875,1,-0.12039868420562794,-0.0853491009497541,-0.03504958325587383
2022-03-25,sz.000593,5.7900,5.92,5.76,5.86,5600800,32777851.0100,3,1.562500,1,1.559800,38.604101,2.023534,1.361598,68.235679,0,5.858000000000002,5.7849999999999975,6.116500000000001,1,1,-1,1,-1,55.84291187739465,49.516000047743546,68.49673553669686,1,-0.11634341737039655,-0.09154796423388259,-0.024795453136513962
2022-03-28,sz.000593,5.8600,5.91,5.76,5.84,4433894,25952578.9000,3,1.236900,1,-0.341300,38.472346,2.016628,1.356951,68.002793,0,5.842000000000002,5.778999999999998,6.096000000000002,-1,1,-1,1,-1,63.31417624521074,54.88863823539946,80.16525226483328,1,-0.1134358046946975,-0.09592553232604557,-0.017510272368651922
2022-03-29,sz.000593,5.8400,5.86,5.68,5.69,4873501,27988284.7000,3,1.359600,1,-2.568500,37.484187,1.964831,1.322098,66.256146,0,5.8000000000000025,5.802999999999997,6.065000000000001,-1,-1,-1,-1,-1,56.26289419392871,58.47332743884471,51.84202770409671,-1,-0.12183085681835593,-0.10110659722450764,-0.020724259593848285
2022-03-30,sz.000593,5.7200,5.75,5.64,5.71,3672299,20921472.3000,3,1.024500,1,0.351500,37.615941,1.971737,1.326745,66.489032,0,5.774000000000003,5.810999999999997,6.0295000000000005,-1,-1,-1,-1,-1,37.457019353571106,52.3446965975702,7.681664865572927,-1,-0.12542434943012992,-0.10597014766563209,-0.01945420176449783
2022-03-31,sz.000593,5.7100,5.81,5.67,5.75,3343202,19214303.4400,3,0.932700,1,0.700500,37.879450,1.985550,1.336039,66.954805,0,5.770000000000002,5.815999999999997,5.964,-1,-1,-1,-1,-1,23.50427350427356,39.0747290172578,-7.636637521694922,-1,-0.12361954336322789,-0.10950002680515125,-0.014119516558076639
