date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002733,15.8800,16.04,15.48,16.0,5111542,80783299.0000,3,1.399300,1,-0.806000,406.276637,2.141048,2.009764,-19.590662,0,16.022,16.67999999999999,16.7275,-1,-1,-1,-1,-1,37.96296296296293,25.726180780301522,62.436527328285756,1,-0.6422958708775255,-0.6774418325812712,0.03514596170374573
2022-03-14,sz.002733,15.8300,15.97,15.3,15.32,4642487,72398361.0000,3,1.270900,1,-4.250000,389.009880,2.050053,1.924349,-18.758059,0,15.774000000000001,16.47999999999999,16.695999999999998,-1,-1,-1,-1,-1,36.00823045267487,33.41550845044904,41.19367445712655,1,-0.6903760146450644,-0.6800286689940298,-0.010347345651034567
2022-03-15,sz.002733,15.3200,15.4,14.09,14.1,10199567,149397117.0000,3,2.792200,1,-7.963400,358.031286,1.886798,1.771104,-17.264271,0,15.412,16.155999999999988,16.5845,-1,-1,-1,-1,-1,20.86961230236083,31.61360190599956,-0.6183669049166269,-1,-0.817500047344474,-0.7075229446641187,-0.10997710268035532
2022-03-16,sz.002733,14.5000,14.73,13.81,14.65,7171475,102971331.0000,3,1.963200,1,3.900700,371.997046,1.960397,1.840190,-17.937700,0,15.24,15.88299999999999,16.487,-1,-1,-1,-1,-1,14.715530043306204,23.864457599447316,-3.5823250689760187,-1,-0.8639077647318221,-0.7387999086776593,-0.12510785605416275
2022-03-17,sz.002733,14.8000,15.64,14.77,15.33,8226752,125537173.0000,3,2.252100,1,4.641600,389.263803,2.051391,1.925605,-18.770303,0,15.080000000000002,15.648999999999992,16.43,1,-1,-1,-1,-1,24.061842167396108,19.88232817102106,32.4208701601462,1,-0.8361769704941988,-0.7582753210409672,-0.07790164945323164
2022-03-18,sz.002733,15.2600,15.73,15.16,15.6,6224402,96736068.0200,3,1.704000,1,1.761300,396.119721,2.087521,1.959519,-19.100896,0,15.0,15.510999999999992,16.3775,1,1,-1,-1,-1,43.66609206607018,27.481154758924177,76.03596668036218,1,-0.7833830209291754,-0.7632968610186088,-0.020086159910566614
2022-03-21,sz.002733,15.6000,15.78,15.43,15.7,4757673,74530579.3100,3,1.302400,1,0.641000,398.658950,2.100903,1.972080,-19.223337,0,15.075999999999999,15.424999999999992,16.317500000000003,1,1,-1,-1,-1,61.23249025551301,42.98680816299311,97.72385444055281,1,-0.7251155901197759,-0.7556606068388423,0.030545016719066398
2022-03-22,sz.002733,15.8600,16.23,15.64,16.03,7317319,116808723.0200,3,2.003200,1,2.101900,407.038406,2.145062,2.013532,-19.627395,0,15.462,15.436999999999992,16.275,1,1,-1,1,-1,75.07447482920492,59.99101905026271,105.24138638708934,1,-0.6448762572620463,-0.7335037369234831,0.0886274796614368
2022-03-23,sz.002733,17.5800,17.6,16.42,16.97,21832247,372561947.4300,3,5.976700,1,5.864000,430.907158,2.270849,2.131605,-20.778346,0,15.925999999999998,15.582999999999993,16.2615,1,1,1,1,-1,83.17494186799321,73.16063565090371,103.20355430217222,1,-0.4996759109232318,-0.6867381717234329,0.18706226080020105
2022-03-24,sz.002733,16.8000,17.32,16.25,16.27,15210316,254435306.6400,3,4.163900,1,-4.124900,413.132555,2.177178,2.043678,-19.921255,0,16.113999999999997,15.596999999999994,16.2095,1,1,1,1,-1,79.50962095372931,79.25301255030915,80.02283776056962,1,-0.4360610992797369,-0.6366027572346937,0.20054165795495682
2022-03-25,sz.002733,16.4300,16.44,15.67,15.68,9859034,156922155.9000,3,2.699000,1,-3.626300,398.151104,2.098227,1.969568,-19.198849,0,16.130000000000003,15.564999999999994,16.1225,-1,1,-1,1,1,65.87510993843442,76.18655758671899,45.252214641865265,-1,-0.42831660469546406,-0.5949455267268478,0.16662892203138369
2022-03-28,sz.002733,15.5100,15.54,15.1,15.22,7541285,114995820.5000,3,2.064500,1,-2.933700,386.470651,2.036671,1.911788,-18.635617,0,16.034,15.554999999999996,16.017500000000002,-1,-1,-1,1,1,50.483729111697414,65.28948666795372,20.872213999184794,-1,-0.45406303652037394,-0.566769028685553,0.11270599216517907
2022-03-29,sz.002733,15.5000,15.5,14.8,14.91,5811915,87358908.2000,3,1.591000,1,-2.036800,378.599041,1.995189,1.872848,-18.256048,0,15.809999999999999,15.635999999999996,15.896000000000004,-1,-1,-1,1,-1,30.49684402882794,48.95189435965327,-6.4132566328227085,-1,-0.4937895795567506,-0.5521731388597926,0.058383559303041954
2022-03-30,sz.002733,15.1400,15.29,14.95,15.26,4660202,70757187.3000,3,1.275800,1,2.347400,387.486342,2.042024,1.916812,-18.684594,0,15.468,15.696999999999994,15.790000000000003,-1,-1,-1,-1,-1,19.526244707305136,33.502272615943504,-8.425811109971605,-1,-0.4913669043908726,-0.5400118919660086,0.04864498757513602
2022-03-31,sz.002733,15.2900,15.3,14.82,14.93,4479334,67132146.2900,3,1.226200,1,-2.162500,379.106887,1.997865,1.875361,-18.280537,0,15.2,15.656999999999993,15.653000000000002,-1,-1,-1,-1,-1,8.672808345953197,19.5652990273621,-13.112173016864613,-1,-0.5101939605499037,-0.5340483056827876,0.02385434513288387
