date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002051,8.3800,8.64,8.2,8.52,68444808,579883216.0000,3,6.153100,1,-1.502900,541.605325,0.989454,1.182003,-12.571781,0,8.824000000000002,8.228,7.968499999999999,-1,1,1,1,1,53.570987357757566,71.36682330296689,17.97931546733892,-1,0.3445406310062973,0.24153574703277542,0.10300488397352187
2022-03-14,sz.002051,8.3900,8.76,8.07,8.1,60018472,506761760.0000,3,5.395600,1,-4.929600,514.906471,0.940678,1.123735,-11.952045,0,8.736,8.300999999999998,7.990999999999998,-1,-1,1,1,1,40.730052194553515,55.501068539097666,11.18801950546522,-1,0.30387464147546783,0.2540035259213139,0.04987111555415391
2022-03-15,sz.002051,8.1600,8.52,8.01,8.06,56169426,463148592.0000,3,5.049600,1,-0.493800,512.363723,0.936032,1.118186,-11.893023,0,8.470000000000002,8.355,8.001499999999998,-1,-1,1,1,1,30.91434240067906,41.738460650996714,9.266105900043755,-1,0.2653599813988876,0.25627481701682864,0.009085164382058974
2022-03-16,sz.002051,8.1200,8.23,7.62,8.1,59541687,471037104.0000,3,5.352700,1,0.496300,514.906471,0.940678,1.123735,-11.952045,0,8.286000000000003,8.416,8.008999999999999,-1,-1,1,-1,1,22.963242626890736,31.5358790740411,5.817969732590008,-1,0.23535151573890012,0.2520901567612429,-0.016738641022342793
2022-03-17,sz.002051,8.1100,8.44,8.06,8.16,56345636,462751216.0000,3,5.065400,1,0.740700,518.720593,0.947646,1.132059,-12.040579,0,8.188000000000002,8.43,8.0305,-1,-1,1,-1,1,21.73846467946097,25.205349902343585,14.804694233695741,-1,0.21394486582593153,0.24446109857418064,-0.030516232748249106
2022-03-18,sz.002051,8.0200,8.37,7.94,8.24,41307154,339380201.9200,3,3.713500,1,0.980400,523.806089,0.956936,1.143157,-12.158624,0,8.132000000000003,8.477999999999998,8.0485,1,-1,1,-1,1,23.066104078762265,22.589270461704654,24.019771312877488,1,0.20111692226647193,0.2357922633126389,-0.03467534104616696
2022-03-21,sz.002051,8.2200,8.45,8.17,8.4,44014713,366802286.0800,3,3.956900,1,1.941700,533.977081,0.975518,1.165355,-12.394714,0,8.192000000000004,8.463999999999999,8.076,1,-1,1,-1,1,27.285513361462694,24.030027373228638,33.79648533793081,1,0.20153814116129531,0.22894143888237017,-0.02740329772107486
2022-03-22,sz.002051,8.3600,8.37,8.15,8.28,33900602,279906738.2300,3,3.047600,1,-1.428600,526.348837,0.961582,1.148707,-12.217646,0,8.236000000000002,8.352999999999998,8.101,1,-1,1,-1,1,34.3572433192686,28.236286919831183,46.59915611814342,1,0.18999877543887678,0.2211529061936715,-0.03115413075479473
2022-03-23,sz.002051,8.2300,8.35,8.02,8.1,30507592,248279595.4100,3,2.742600,1,-2.173900,514.906471,0.940678,1.123735,-11.952045,0,8.236000000000002,8.261,8.121500000000001,-1,-1,-1,-1,1,39.67221852098596,33.77165840057241,51.473338761813054,1,0.16443375926958836,0.20980907680885488,-0.04537531753926652
2022-03-24,sz.002051,8.0100,8.09,7.76,7.81,29953406,236034470.0300,3,2.692800,1,-3.580200,496.471548,0.906999,1.083502,-11.524132,0,8.166000000000002,8.176999999999998,8.1445,-1,-1,-1,-1,1,34.257309941520404,36.09559059392498,30.58074863671125,-1,0.11939639606835506,0.19172654066075492,-0.07233014459239986
2022-03-25,sz.002051,7.9000,7.9,7.73,7.73,16612555,129509759.4700,3,1.493400,1,-1.024300,491.386052,0.897708,1.072404,-11.406088,0,8.064000000000002,8.097999999999999,8.163,-1,-1,-1,-1,-1,23.664717348927834,32.53141527047806,5.931321505827384,-1,0.0763683035765812,0.1686548932439202,-0.09228658966733899
2022-03-28,sz.002051,7.6500,7.96,7.55,7.93,22510260,175925090.2000,3,2.023600,1,2.587300,504.099792,0.920935,1.100150,-11.701200,0,7.9700000000000015,8.081,8.190999999999999,-1,-1,-1,-1,-1,23.703703703703678,27.20857699805063,16.693957115009766,-1,0.05774095699668358,0.14647210599447286,-0.08873114899778928
2022-03-29,sz.002051,7.9200,7.93,7.73,7.8,15251304,118991780.3600,3,1.371100,1,-1.639300,495.835861,0.905838,1.082115,-11.509377,0,7.8740000000000006,8.055,8.205,-1,-1,-1,-1,-1,27.4074074074074,24.9252761533463,32.3716699155296,1,0.03211849506660158,0.1236013838088986,-0.09148288874229701
2022-03-30,sz.002051,8.3000,8.58,8.3,8.58,13753185,117583585.8600,3,1.236400,1,10.000000,545.419447,0.996421,1.190327,-12.660315,0,7.970000000000001,8.103,8.2595,1,1,1,-1,-1,56.66666666666665,35.9259259259259,98.14814814814814,1,0.07390011611777325,0.11366113027067352,-0.03976101415290027
2022-03-31,sz.002051,9.4400,9.44,8.67,8.78,138716983,1280706487.4900,3,12.470500,1,2.331000,558.133187,1.019648,1.218073,-12.955427,0,8.164,8.165000000000001,8.2975,1,1,1,-1,-1,64.28571428571426,49.4532627865961,93.95061728395058,1,0.12174725379469997,0.11527835497547881,0.006468898819221164
