date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603815,9.1800,9.86,8.8,8.87,73369731,685261104.0000,3,25.906300,1,-3.376900,36.511911,2.753349,1.078756,12.610572,0,8.954000000000002,8.640000000000002,8.659500000000005,-1,1,1,1,1,63.381511592893695,74.68948151639326,40.76557174589456,-1,0.22585855122612308,0.17905355703812323,0.046804994187999854
2022-03-16,sh.603815,8.8700,9.08,8.21,8.85,64417877,560245728.0000,3,22.745500,1,-0.225500,36.429585,2.747141,1.076324,12.582138,0,8.964000000000002,8.676000000000002,8.694000000000006,-1,1,1,1,1,52.39385727190603,64.69838402087724,27.784803773963603,-1,0.22137541676586636,0.18751792898367187,0.033857487782194495
2022-03-17,sh.603815,8.8600,9.27,8.53,8.69,60146511,536447200.0000,3,21.237300,1,-1.807900,35.770971,2.697475,1.056865,12.354664,0,8.896000000000003,8.701000000000002,8.679500000000006,-1,-1,1,1,1,41.296296296296255,52.35722172036534,19.174445448158096,-1,0.20257665994639495,0.1905296751762165,0.01204698477017846
2022-03-18,sh.603815,8.7000,9.56,8.48,9.56,66008943,620768371.1000,3,23.307300,1,10.011500,39.352184,2.967533,1.162673,13.591552,0,9.030000000000003,8.840000000000002,8.709500000000006,1,1,1,1,1,54.07407407407407,49.25474254742546,63.712737127371284,1,0.2549414326952828,0.20341202668002975,0.05152940601525305
2022-03-21,sh.603815,10.3000,10.52,10.0,10.52,29233317,303136704.8700,3,10.322100,1,10.041800,43.303868,3.265528,1.279427,14.956394,0,9.298000000000002,9.072000000000001,8.800000000000006,1,1,1,1,1,72.77777777777777,56.04938271604937,106.23456790123457,1,0.3696438451601356,0.2366583903760509,0.1329854547840847
2022-03-22,sh.603815,11.4400,11.57,9.94,9.94,149237032,1596101475.3200,3,52.694500,1,-5.513300,40.916392,3.085490,1.208888,14.131802,0,9.512000000000002,9.233,8.843000000000005,1,1,1,1,1,78.27380952380952,68.3752204585538,98.07098765432096,1,0.4090301358928805,0.27113273947941685,0.13789739641346366
2022-03-23,sh.603815,9.7400,10.09,9.35,9.45,80295863,772343174.9700,3,28.351900,1,-4.929600,38.899387,2.933388,1.149295,13.435164,0,9.632000000000001,9.298000000000002,8.856500000000004,-1,1,1,1,1,62.797619047619015,71.28306878306877,45.82671957671951,-1,0.39613870970465825,0.29613393352446515,0.1000047761801931
2022-03-24,sh.603815,9.2200,9.45,8.97,9.01,53714864,490064064.6100,3,18.966300,1,-4.656100,37.088199,2.796807,1.095783,12.809611,0,9.696000000000002,9.296000000000003,8.878000000000004,-1,-1,1,1,1,37.40079365079361,59.490740740740726,-6.779100529100631,-1,0.34642447312180913,0.30619204144393397,0.04023243167787516
2022-03-25,sh.603815,8.9600,9.35,8.92,9.19,52095349,479841116.9600,3,18.394500,1,1.997800,37.829139,2.852681,1.117674,13.065519,0,9.622000000000002,9.326000000000002,8.921000000000003,-1,-1,1,1,1,29.960317460317423,43.38624338624336,3.1084656084655506,-1,0.3178856897805815,0.3085307711112635,0.009354918669318035
2022-03-28,sh.603815,9.0100,9.9,8.85,9.6,58701790,550007076.8500,3,20.727200,1,4.461400,39.516838,2.979950,1.167538,13.648420,0,9.438,9.368,8.983000000000002,1,1,1,1,1,31.448412698412664,32.93650793650791,28.47222222222217,-1,0.32461016790605157,0.3117466504702211,0.012863517435830474
2022-03-29,sh.603815,9.4500,9.56,9.12,9.19,39464103,368042656.7100,3,13.934500,1,-4.270800,37.829139,2.852681,1.117674,13.065519,0,9.288,9.4,9.020000000000003,-1,-1,1,-1,1,31.171020188010445,30.859916782246852,31.79322699953763,1,0.29347281979459794,0.3080918843350965,-0.01461906454049855
2022-03-30,sh.603815,9.2800,9.5,9.21,9.27,32875986,306115601.6800,3,11.608300,1,0.870500,38.158446,2.877514,1.127404,13.179256,0,9.252,9.442,9.059000000000003,1,-1,1,-1,1,29.970912313145288,30.86344839985614,28.18584013972358,-1,0.27211480837058666,0.30089646914219453,-0.028781660771607875
2022-03-31,sh.603815,9.2300,9.78,9.23,9.49,50001171,478244554.0700,3,17.655000,1,2.373200,39.064040,2.945804,1.154160,13.492032,0,9.348000000000003,9.522,9.111500000000003,1,-1,1,-1,1,24.024367028364722,28.388766509840156,15.295568065413853,-1,0.2698301577293183,0.2946832068596193,-0.024853049130301008
