date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.301080,180.1100,188.0,162.5,172.35,1608899,275464672.0000,3,8.044500,1,-7.368600,86.509189,42.887323,39.227852,834.118431,0,181.80199999999996,178.19599999999997,177.695,-1,-1,-1,1,1,54.355555555555554,66.21396624078933,30.638734185087998,-1,0.45081617679937835,-0.5715081854761257,1.022324362275504
2022-03-17,sz.301080,169.7600,180.0,168.71,169.43,1044578,181918237.0000,3,5.222900,1,-1.694200,85.043528,42.160715,38.563243,819.986573,0,181.28599999999997,177.307,177.53749999999997,-1,-1,-1,1,1,37.63703703703704,55.54284047827357,1.825430154563989,-1,-0.3118094406140415,-0.5195684365037089,0.2077589958896674
2022-03-18,sz.301080,169.3300,170.79,165.01,169.53,513180,86385674.8000,3,2.565900,1,0.059000,85.093721,42.185599,38.586003,820.470541,0,177.87399999999997,175.968,177.48149999999998,-1,-1,-1,1,1,25.392592592592596,39.12839506172841,-2.0790123456790326,-1,-0.8977775517998907,-0.5952102595629453,-0.30256729223694545
2022-03-21,sz.301080,169.5400,184.53,169.54,180.98,1328456,236941588.4600,3,6.642300,1,6.754000,90.840923,45.034800,41.192089,875.884849,0,175.66999999999996,176.015,177.79049999999998,1,1,1,-1,-1,31.785185185185185,31.604938271604954,32.145679012345646,1,-0.4332479802013438,-0.562817803690625,0.12956982348928114
2022-03-22,sz.301080,179.9900,179.99,172.41,172.99,519316,90744505.8200,3,2.596600,1,-4.414900,86.830430,43.046580,39.373519,837.215825,0,173.05599999999995,176.57399999999998,177.88799999999998,-1,-1,-1,-1,-1,32.49033967718622,29.889372484988016,37.69227406158262,1,-0.701741928604747,-0.5906026286734494,-0.11113929993129767
2022-03-23,sz.301080,173.5700,177.01,170.18,175.49,409861,71460650.8100,3,2.049300,1,1.445200,88.085278,43.668676,39.942534,849.315019,0,173.68399999999994,177.743,177.82049999999995,1,-1,-1,-1,-1,35.12896847702919,33.13483111313355,39.11724320482047,1,-0.7046731767429719,-0.6134167382873539,-0.09125643845561804
2022-03-24,sz.301080,173.6300,186.5,171.8,183.51,838889,151479054.8200,3,4.194400,1,4.570100,92.110829,45.664361,41.767932,888.129233,0,176.49999999999994,178.89299999999997,178.23599999999996,1,1,1,-1,-1,35.72633100457721,34.44854638626422,38.28190024120319,1,-0.05916719534994286,-0.5025668296998717,0.4433996343499288
2022-03-25,sz.301080,181.0100,182.88,173.2,173.2,526292,94061916.6400,3,2.631500,1,-5.618200,86.935838,43.098836,39.421317,838.232157,0,177.23399999999998,177.554,177.66599999999997,-1,-1,-1,-1,-1,37.67087504832121,36.17539150997588,40.66184212501186,1,-0.3752047632573863,-0.47709441641137457,0.10188965315398829
2022-03-28,sz.301080,173.3600,176.0,169.6,171.84,354799,60950519.9300,3,1.774000,1,-0.785200,86.253201,42.760416,39.111773,831.650196,0,175.40599999999998,175.53799999999998,177.09649999999996,-1,-1,-1,-1,-1,39.44880398268303,37.615336678527164,43.115738590994766,1,-0.7270267351135544,-0.5270808801518105,-0.19994585496174389
2022-03-29,sz.301080,171.8200,174.5,169.69,171.64,258694,44711490.7900,3,1.293500,1,-0.116400,86.152813,42.710648,39.066252,830.682260,0,175.13599999999997,174.096,176.49349999999998,-1,-1,-1,1,-1,32.86122033592365,36.66029978897597,25.263061429819004,-1,-1.0103399411534326,-0.6237326923521349,-0.3866072488012977
2022-03-30,sz.301080,171.9900,172.97,168.0,171.65,302300,51738786.0000,3,1.511500,1,0.005800,86.157832,42.713136,39.068528,830.730657,0,174.36799999999997,174.026,176.11099999999996,-1,-1,-1,1,-1,32.792367326952494,35.034130548519734,28.308840883818007,-1,-1.2199974109436198,-0.7429856360704319,-0.4770117748731879
2022-03-31,sz.301080,171.9900,172.5,168.0,168.0,315800,53346711.3000,3,1.579000,1,-2.126400,84.325755,41.804876,38.237767,813.065834,0,171.26599999999996,173.883,175.59499999999997,-1,-1,-1,-1,-1,20.583217000155106,28.74560155434376,4.258447891777799,-1,-1.6615239481188837,-0.9266932984801223,-0.7348306496387614
