date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301025,15.6800,16.13,15.27,16.13,3850845,60339631.0000,3,9.624700,1,0.749500,101.479603,10.736747,13.605476,-148.097442,0,15.948000000000002,16.078000000000007,16.806,1,1,-1,-1,-1,54.07952696535572,38.17014132195697,85.89829825215323,1,-0.960782195082512,-1.0494237495885883,0.08864155450607636
2022-03-14,sz.301025,15.9000,15.99,15.53,15.55,2520013,39796628.0000,3,6.298500,1,-3.595800,97.830615,10.350677,13.116253,-142.772178,0,15.752,15.998000000000008,16.67,-1,-1,-1,-1,-1,53.21375186846035,46.71569859474139,66.20985841589827,1,-0.9510051176440015,-1.029740023199671,0.07873490555566942
2022-03-15,sz.301025,15.4800,15.65,14.51,14.62,3334400,50489231.0000,3,8.333900,1,-5.980700,91.979653,9.731633,12.331808,-134.233392,0,15.586000000000002,15.828000000000008,16.505000000000003,-1,-1,-1,-1,-1,35.290680150337955,47.527986328051355,10.816067794911163,-1,-1.0066953832674557,-1.025131095213228,0.018435711945772315
2022-03-16,sz.301025,14.8600,15.32,14.49,15.18,3156794,47147157.0000,3,7.890000,1,3.830400,95.502813,10.104391,12.804162,-139.375026,0,15.498000000000001,15.716000000000008,16.366500000000002,-1,-1,-1,-1,-1,23.45272523743111,37.319052418743155,-4.279929125192979,-1,-0.9941826810263734,-1.0189414123758571,0.024758731349483698
2022-03-17,sz.301025,15.4500,15.83,15.2,15.41,3705960,57699951.0000,3,9.262600,1,1.515200,96.949825,10.257488,12.998164,-141.486769,0,15.378,15.65600000000001,16.261000000000003,1,-1,-1,-1,-1,23.413678228493,27.385694538754038,15.469645607970932,-1,-0.9547019863243715,-1.00609352716556,0.051391540841188466
2022-03-18,sz.301025,15.3300,16.0,15.33,15.87,3544635,55911083.8100,3,8.859400,1,2.985100,99.843850,10.563681,13.386169,-145.710255,0,15.326000000000002,15.63700000000001,16.190000000000005,1,1,-1,-1,-1,43.501006036217255,30.122469834047138,70.25807844055748,1,-0.8761948666994499,-0.980113795072338,0.10391892837288808
2022-03-21,sz.301025,15.9000,16.39,15.8,16.22,3719536,59907302.6100,3,9.296500,1,2.205400,102.045825,10.796655,13.681390,-148.923777,0,15.460000000000003,15.606000000000009,16.097,1,1,1,-1,-1,64.46412812715887,43.7929374639564,105.80650945356383,1,-0.7767810850366264,-0.9394472530651956,0.16266616802856926
2022-03-22,sz.301025,16.1800,16.5,15.93,16.26,3246804,52611978.2100,3,8.115000,1,0.246600,102.297480,10.823280,13.715130,-149.291036,0,15.788000000000002,15.687000000000008,16.040000000000003,1,1,1,1,-1,81.30035515528358,63.08849643955326,117.72407258674424,1,-0.6868497052718858,-0.8889277435065337,0.20207803823464787
2022-03-23,sz.301025,16.2100,16.43,15.95,16.0,2714885,43813731.4600,3,6.785500,1,-1.599000,100.661726,10.650214,13.495823,-146.903849,0,15.952000000000004,15.725000000000009,15.953500000000002,1,1,1,1,-1,84.74557039364578,76.83668455869609,100.56334206354515,1,-0.6293040407237616,-0.8370030029499793,0.20769896222621775
2022-03-24,sz.301025,16.0000,16.0,15.51,15.53,2322757,36246515.1000,3,5.805400,1,-2.937500,97.704788,10.337364,13.099383,-142.588548,0,15.976000000000004,15.67700000000001,15.896,-1,-1,-1,1,1,71.6417910447761,79.2292388645685,56.46689540519131,-1,-0.6145397275795208,-0.7925103478758876,0.1779706202963668
2022-03-25,sz.301025,15.6000,16.48,15.6,16.02,4117103,66140681.2500,3,10.290200,1,3.155200,100.787554,10.663527,13.512693,-147.087478,0,16.006000000000004,15.666000000000011,15.872,1,1,1,1,1,67.66169154228851,74.68301766023681,53.6190393063919,-1,-0.5568806249442382,-0.7453844032895577,0.1885037783453195
2022-03-28,sz.301025,16.0100,16.58,15.91,16.3,4508395,73425993.4700,3,11.268200,1,1.747800,102.549134,10.849906,13.748869,-149.658296,0,16.022000000000002,15.74100000000001,15.869499999999999,1,1,1,1,1,71.48785577693667,70.2637794546671,73.9360084214758,1,-0.4830237140482865,-0.6929122654413035,0.209888551393017
2022-03-29,sz.301025,16.1600,16.4,15.67,15.8,3322623,53169964.3400,3,8.304500,1,-3.067500,99.403455,10.517087,13.327125,-145.067551,0,15.930000000000001,15.859000000000012,15.8435,-1,-1,-1,1,1,68.73351155601237,69.29435295841255,67.61182875121202,-1,-0.4595401090551796,-0.6462378341640787,0.18669772510889904
2022-03-30,sz.301025,16.2200,16.22,15.33,15.69,2504433,39327509.9300,3,6.259500,1,-0.696200,98.711406,10.443867,13.234341,-144.057587,0,15.868,15.91000000000001,15.812999999999999,-1,-1,-1,-1,1,52.96037722765417,64.39391485353443,30.093301975893667,-1,-0.44467927768958226,-0.6059261228691794,0.1612468451795971
2022-03-31,sz.301025,15.5900,15.87,15.4,15.63,2467870,38753527.4900,3,6.168100,1,-0.382400,98.333924,10.403928,13.183732,-143.506697,0,15.888,15.932000000000011,15.794,-1,-1,-1,-1,1,32.09275362318846,51.26221413561836,-6.246167401671343,-1,-0.43275493086252226,-0.571291884467848,0.1385369536053257
