date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000603,13.8800,13.88,13.27,13.6,11524716,156152921.0000,3,1.957300,1,-2.017300,26.534264,3.808888,6.057532,79.630410,0,14.225999999999999,14.280999999999992,14.061500000000006,-1,-1,-1,-1,1,27.675382919373956,43.09618939438451,-3.1662300306471565,-1,0.2685020247346497,0.3513214201025273,-0.08281939536787764
2022-03-14,sz.000603,13.5100,13.71,12.91,12.94,12064669,160661293.0000,3,2.049000,1,-4.852900,25.246572,3.624045,5.763563,75.765993,0,13.904,14.161999999999992,14.037500000000005,-1,-1,-1,-1,-1,16.19571967625876,30.110407025512785,-11.633655022249286,-1,0.15439079188398885,0.3119352944588196,-0.15754450257483077
2022-03-15,sz.000603,12.8500,13.04,11.95,11.99,15993612,197568924.0000,3,2.716300,1,-7.341600,23.393075,3.357983,5.340427,70.203575,0,13.339999999999998,13.948999999999993,13.966500000000005,-1,-1,-1,-1,-1,6.64603023526497,16.839044276965932,-13.739997848136955,-1,-0.012555510684293836,0.24703713343019693,-0.2595926441144908
2022-03-16,sz.000603,12.1400,12.34,11.57,11.98,19498496,232574384.0000,3,3.311500,1,-0.083400,23.373565,3.355182,5.335973,70.145023,0,12.877999999999997,13.71299999999999,13.899000000000006,-1,-1,-1,-1,-1,4.652852847350741,9.164867586291527,-4.3711766305308295,-1,-0.14400853394224633,0.16882799995570827,-0.3128365338979546
2022-03-17,sz.000603,12.1500,12.5,12.08,12.22,10592196,130314104.0000,3,1.798900,1,2.003300,23.841816,3.422398,5.442870,71.550266,0,12.545999999999996,13.464999999999993,13.825000000000008,-1,-1,-1,-1,-1,10.22889348976308,7.175925524126299,16.334829421036638,1,-0.226212372290302,0.0898199255065062,-0.3160322977968082
2022-03-18,sz.000603,12.2200,12.49,12.12,12.34,7037720,86830457.0000,3,1.195200,1,0.982000,24.075942,3.456005,5.496319,72.252887,0,12.293999999999997,13.259999999999991,13.762000000000006,1,-1,-1,-1,-1,16.944444444444454,10.60873026051946,29.615872812294437,1,-0.2784665205995722,0.01616263628529052,-0.29462915688486274
2022-03-21,sz.000603,12.3600,12.64,12.3,12.45,6477900,80634454.0000,3,1.100200,1,0.891400,24.290558,3.486813,5.545314,72.896956,0,12.195999999999998,13.049999999999992,13.699000000000007,1,-1,-1,-1,-1,22.037037037037038,16.403458323748225,33.304194463614664,1,-0.3074580439689498,-0.048561499765557556,-0.25889654420339225
2022-03-22,sz.000603,12.4000,13.61,12.31,13.48,17513776,229573928.8400,3,2.974400,1,8.273100,26.300138,3.775280,6.004083,78.927789,0,12.493999999999996,12.916999999999991,13.65600000000001,1,1,-1,-1,-1,41.183208900600214,26.721563460693933,70.10649978041278,1,-0.24450316291682128,-0.0877498323958103,-0.15675333052101098
2022-03-23,sz.000603,13.3200,13.54,13.19,13.52,8133352,108513579.6000,3,1.381300,1,0.296700,26.378180,3.786482,6.021899,79.161996,0,12.801999999999996,12.839999999999993,13.619500000000007,1,1,-1,-1,-1,62.1921074094987,41.80411778237868,102.96808666373875,1,-0.18920229413903655,-0.10804032474445555,-0.08116196939458101
2022-03-24,sz.000603,13.6500,13.88,13.39,13.76,11049795,151357499.4900,3,1.876600,1,1.775100,26.846432,3.853698,6.128797,80.567239,0,13.109999999999996,12.827999999999992,13.572500000000009,1,1,1,1,-1,84.9049501223414,62.76008881081347,129.19467274539727,1,-0.12457395200101118,-0.11134705019576667,-0.01322690180524451
2022-03-25,sz.000603,13.7300,14.38,13.6,13.85,12609167,177038515.9400,3,2.141500,1,0.654100,27.022026,3.878904,6.168883,81.094205,0,13.411999999999995,12.85299999999999,13.56700000000001,1,1,1,1,-1,86.78652308545543,77.96119353909855,104.4371821781692,1,-0.0653400776535431,-0.10214565568732195,0.036805578033778846
2022-03-28,sz.000603,13.7300,13.84,13.3,13.51,10241703,138746325.4400,3,1.739400,1,-2.454900,26.358669,3.783682,6.017445,79.103444,0,13.623999999999995,12.909999999999991,13.53600000000001,-1,1,-1,1,1,81.66104358275173,84.45083893018288,76.08145288788941,-1,-0.04530966239380696,-0.09077845702861895,0.04546879463481199
2022-03-29,sz.000603,13.5300,13.59,13.21,13.31,9073246,120994206.7000,3,1.540900,1,-1.480400,25.968460,3.727669,5.928364,77.932409,0,13.589999999999995,13.041999999999991,13.49550000000001,-1,1,-1,1,1,67.8853989375419,78.77765520191637,46.100886408792945,-1,-0.04505438363026393,-0.08163364234894795,0.03657925871868402
2022-03-30,sz.000603,13.4900,13.49,13.15,13.29,7392216,98028881.4000,3,1.255500,1,-0.150300,25.929439,3.722067,5.919456,77.815305,0,13.543999999999993,13.172999999999991,13.443000000000008,-1,1,-1,1,1,58.095772760487755,69.21407176026048,35.859174760942295,-1,-0.0459363802271433,-0.07449418992458702,0.028557809697443717
2022-03-31,sz.000603,13.2900,13.33,12.92,13.14,7612934,99829425.8200,3,1.292900,1,-1.128700,25.636781,3.680058,5.852645,76.937029,0,13.419999999999993,13.264999999999992,13.365000000000009,-1,-1,-1,1,1,48.54426258620179,58.1751447614105,29.28249823578436,-1,-0.05806972365516039,-0.0712092966707017,0.013139573015541306
