date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002717,3.6500,3.68,3.55,3.65,58054889,209564359.0000,3,5.156200,1,-1.617300,-12.420833,1.299243,1.158293,-8.901600,0,3.7380000000000004,3.8569999999999984,4.008500000000003,-1,-1,-1,-1,-1,37.487781036168116,34.010825685903406,44.441691736697535,1,-0.058233133044724106,0.004806416174558084,-0.06303954921928219
2022-03-14,sz.002717,3.6000,3.64,3.46,3.46,54400682,192983217.0000,3,4.831700,1,-5.205500,-11.774269,1.231612,1.097998,-8.438229,0,3.65,3.7959999999999985,3.9770000000000025,-1,-1,-1,-1,-1,22.84131638970347,30.725662699097224,7.0726237709159605,-1,-0.08516714324297281,-0.013188295708948094,-0.07197884753402471
2022-03-15,sz.002717,3.4200,3.52,3.29,3.29,63542788,216914222.0000,3,5.643600,1,-4.913300,-11.195764,1.171099,1.044050,-8.023634,0,3.572,3.726999999999999,3.9370000000000025,-1,-1,-1,-1,-1,10.215053763440848,23.514717063104143,-16.384272835885746,-1,-0.11885997581148144,-0.03432263172945477,-0.08453734408202668
2022-03-16,sz.002717,3.3500,3.45,3.26,3.42,68684830,230551843.0000,3,6.100300,1,3.951400,-11.638150,1.217373,1.085304,-8.340677,0,3.5060000000000002,3.6739999999999986,3.8830000000000027,-1,-1,-1,-1,-1,6.5040650406504,13.186811731264905,-6.861428340578609,-1,-0.13353259419636432,-0.054164624222836674,-0.07936796997352764
2022-03-17,sz.002717,3.5100,3.58,3.43,3.48,83417388,291625632.0000,3,7.408800,1,1.754400,-11.842328,1.238731,1.104345,-8.487005,0,3.46,3.6359999999999983,3.8385000000000025,1,-1,-1,-1,-1,15.786765462591335,10.835294755560861,25.689706876652284,1,-0.13872017162957606,-0.07107573370418455,-0.06764443792539152
2022-03-18,sz.002717,3.4400,3.64,3.42,3.6,76675558,272369793.0300,3,6.810000,1,3.448300,-12.250684,1.281446,1.142426,-8.779660,0,3.45,3.593999999999999,3.799000000000002,1,1,-1,-1,-1,32.95848263430852,18.41643771251675,62.042572477892044,1,-0.1316310066940063,-0.0831867883021489,-0.04844421839185739
2022-03-21,sz.002717,3.5600,3.62,3.49,3.57,63592996,225589817.7800,3,5.646900,1,-0.833300,-12.150258,1.270941,1.133061,-8.707688,0,3.472,3.560999999999999,3.763500000000002,1,1,-1,-1,-1,44.58307256441834,31.109440220439396,71.53033725237623,1,-0.12696991158273052,-0.09194341295826522,-0.0350264986244653
2022-03-22,sz.002717,3.5300,3.68,3.48,3.64,76760826,275504957.4300,3,6.816200,1,1.960800,-12.388499,1.295861,1.155278,-8.878427,0,3.5420000000000003,3.5569999999999995,3.740000000000002,1,1,-1,-1,-1,57.522594364699636,45.02138318780883,82.52501671848124,1,-0.11628706029517577,-0.09681214242564733,-0.019474917869528444
2022-03-23,sz.002717,3.6000,3.64,3.55,3.57,48979145,175416244.2000,3,4.349300,1,-1.923100,-12.150258,1.270941,1.133061,-8.707688,0,3.572,3.5389999999999993,3.7140000000000013,-1,1,-1,1,-1,64.95405179615703,55.686572908425,83.48900957162108,1,-0.1121761419326166,-0.09988494232704118,-0.012291199605575426
2022-03-24,sz.002717,3.5300,3.6,3.47,3.49,43866439,153741610.2200,3,3.895300,1,-2.240900,-11.877984,1.242460,1.107670,-8.512558,0,3.5739999999999994,3.5169999999999995,3.6960000000000015,-1,-1,-1,1,-1,65.07936507936508,62.51867041340724,70.20075441128076,1,-0.11405874273764738,-0.10271970240916242,-0.011339040328484956
2022-03-25,sz.002717,3.4500,3.54,3.43,3.49,45176684,158188870.1600,3,3.699600,1,0.000000,-11.877984,1.242460,1.107670,-8.512558,0,3.5519999999999996,3.501,3.679000000000001,-1,-1,-1,1,-1,61.11111111111111,63.71484266221106,55.90364800891119,-1,-0.1142339001462882,-0.10502254195658758,-0.00921135818970062
2022-03-28,sz.002717,3.4200,3.68,3.34,3.53,115481533,402631052.9700,3,8.388200,1,1.146100,-12.014121,1.256701,1.120365,-8.610123,0,3.5439999999999996,3.508,3.652000000000001,-1,1,-1,1,-1,57.93650793650793,61.375661375661366,51.058201058201064,-1,-0.10987843771549333,-0.10599372110836873,-0.003884716607124597
2022-03-29,sz.002717,3.5000,3.53,3.32,3.33,95013347,322304851.9800,3,6.901500,1,-5.665700,-11.333434,1.185499,1.056888,-8.122298,0,3.4819999999999993,3.5119999999999996,3.619500000000001,-1,-1,-1,-1,-1,40.60846560846561,53.21869488536154,15.388007054673736,-1,-0.12116827840116118,-0.10902863256692721,-0.012139645834233964
2022-03-30,sz.002717,3.3500,3.41,3.33,3.39,68059069,229385816.1400,3,4.943600,1,1.801800,-11.537640,1.206860,1.075932,-8.268645,0,3.4459999999999993,3.5089999999999995,3.591500000000001,-1,-1,-1,-1,-1,28.835978835978846,42.460317460317455,1.5873015873016243,-1,-0.12384643530986228,-0.11199219311551423,-0.011854242194348052
2022-03-31,sz.002717,3.4500,3.56,3.4,3.46,92813316,323138216.5000,3,6.741700,1,2.064900,-11.775881,1.231780,1.098148,-8.439384,0,3.439999999999999,3.5069999999999992,3.5715000000000003,1,-1,-1,-1,-1,20.3703703703704,29.938271604938276,1.234567901234648,-1,-0.1189493054199855,-0.11338361557640848,-0.0055656898435770125
