date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.605376,48.0000,50.1,47.3,49.19,4411465,214844900.8000,3,2.520200,1,1.422700,58.329676,8.425382,14.394743,50.180617,0,47.50199999999999,49.741000000000014,55.58350000000003,1,-1,-1,-1,-1,30.834370512312905,17.47153187025944,57.56004779641984,1,-5.679277890503499,-5.406887086312962,-0.27239080419053696
2022-03-21,sh.605376,49.1000,51.84,48.61,51.2,5277730,269318506.2100,3,3.015000,1,4.086200,60.713141,8.769660,14.982941,52.231096,0,48.063999999999986,49.42000000000001,54.96450000000003,1,1,-1,-1,-1,51.954061171731574,33.15345110703393,89.55528130112685,1,-5.272954573399268,-5.380100583730224,0.10714601033095583
2022-03-22,sh.605376,50.9400,51.0,48.88,49.17,3733893,185479311.3000,3,2.133100,1,-3.964800,58.305960,8.421957,14.388891,50.160214,0,48.755999999999986,49.11700000000001,54.323000000000036,1,1,-1,-1,-1,59.04951914825864,47.27931694410105,82.58992355657382,1,-5.0564567657147705,-5.315371820127133,0.2589150544123626
2022-03-23,sh.605376,49.3900,49.97,48.64,49.21,2108400,104036124.0000,3,1.204500,1,0.081400,58.353392,8.428808,14.400596,50.201020,0,49.453999999999986,48.96400000000001,53.61350000000003,-1,1,-1,1,-1,67.4034752649515,59.46901852831391,83.27238873822665,1,-4.826021654101957,-5.217501786922098,0.39148013282014027
2022-03-24,sh.605376,49.2300,49.5,48.2,48.75,2241189,109041502.7100,3,1.280300,1,-0.934800,57.807922,8.350018,14.265984,49.731756,0,49.503999999999984,48.629000000000005,53.03900000000003,-1,1,-1,1,-1,62.54727933191024,63.00009124837346,61.64165549898381,-1,-4.6271790834183975,-5.099437246221358,0.4722581628029605
2022-03-25,sh.605376,48.8600,49.55,47.61,47.7,2375960,115093807.9300,3,1.357300,1,-2.153800,56.562828,8.170171,13.958716,48.660611,0,49.20599999999998,48.354000000000006,52.263000000000034,-1,-1,-1,1,-1,60.305958132045056,63.41890424296893,54.08006591019732,-1,-4.502420042758416,-4.98003380552877,0.4776137627703534
2022-03-28,sh.605376,48.0000,48.2,46.55,47.0,2315402,108807126.2900,3,1.322700,1,-1.467500,55.732766,8.050274,13.753872,47.946514,0,48.365999999999985,48.21500000000001,51.45800000000004,-1,-1,-1,1,-1,51.40901771336551,58.08741839244027,38.05221635521599,-1,-4.409205181355198,-4.865868080694055,0.4566628993388573
2022-03-29,sh.605376,47.7100,47.71,45.45,45.93,2043813,94270581.0900,3,1.167600,1,-2.276600,54.463956,7.867002,13.440751,46.854965,0,47.71799999999998,48.23700000000001,50.66000000000004,-1,-1,-1,-1,-1,33.019210269669514,48.244728705026695,2.568173398955153,-1,-4.371282367647773,-4.766950938084799,0.3956685704370262
2022-03-30,sh.605376,46.1300,46.81,45.66,46.56,1829940,84831779.0000,3,1.045400,1,1.371700,55.211012,7.974909,13.625112,47.497653,0,47.18799999999998,48.32100000000001,49.94750000000003,-1,-1,-1,-1,-1,22.142840942595956,35.523689641877,-4.6188564559661245,-1,-4.241499167533441,-4.661860583974527,0.4203614164410867
2022-03-31,sh.605376,46.4000,46.4,45.3,45.33,1538293,70295383.7100,3,0.878800,1,-2.641800,53.752474,7.764232,13.265170,46.242882,0,46.503999999999984,48.004000000000005,49.291500000000035,-1,-1,-1,-1,-1,8.447114901437146,21.20305537123421,-17.064766038156982,-1,-4.1896006584121395,-4.56740859886205,0.3778079404499106
