date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600225,2.8200,2.88,2.81,2.84,6609500,18687981.0000,3,0.193900,1,0.709200,-2.596820,-2.506078,9.908866,-631.286186,1,2.8579999999999988,2.9179999999999997,3.001500000000001,-1,-1,-1,-1,-1,14.814814814814833,19.341563786008248,5.761316872428004,-1,-0.08011279733916021,-0.06640879494758664,-0.013704002391573572
2022-03-21,sh.600225,2.8400,2.86,2.81,2.84,6634400,18780034.0000,3,0.194600,1,0.000000,-2.596820,-2.506078,9.908866,-631.286186,1,2.839999999999999,2.905,2.9815000000000005,1,-1,-1,-1,-1,12.345679012345697,13.991769547325108,9.053497942386873,-1,-0.0809666581682893,-0.06932036759172717,-0.011646290576562121
2022-03-22,sh.600225,2.8400,2.86,2.83,2.86,5620101,15974117.8300,3,0.164900,1,0.704200,-2.615107,-2.523726,9.978647,-635.731863,1,2.8439999999999985,2.896,2.9645,1,-1,-1,-1,-1,17.283950617283974,14.814814814814824,22.22222222222227,1,-0.07911749889574615,-0.07127979385253097,-0.007837705043215182
2022-03-23,sh.600225,2.8800,2.88,2.82,2.82,3952500,11221045.0000,3,0.115900,1,-1.398600,-2.578532,-2.488429,9.839085,-626.840509,1,2.835999999999999,2.886,2.9475000000000007,-1,-1,-1,-1,-1,15.37598204264873,15.001870557426123,16.124205013093942,1,-0.07995798665776199,-0.07301543241357718,-0.006942554244184815
2022-03-24,sh.600225,2.8400,2.86,2.77,2.79,4430700,12434471.0000,3,0.130000,1,-1.063800,-2.551101,-2.461956,9.734414,-620.171992,1,2.829999999999999,2.859,2.9345000000000008,-1,-1,-1,-1,-1,13.468013468013483,15.375982042648717,9.652076318743017,-1,-0.08209844873161787,-0.07483203567718531,-0.007266413054432555
2022-03-25,sh.600225,2.8000,2.82,2.72,2.74,4273601,11789212.7300,3,0.125400,1,-1.792100,-2.505382,-2.417835,9.559962,-609.057799,1,2.809999999999999,2.8340000000000005,2.9165000000000005,-1,-1,-1,-1,-1,8.727272727272739,12.523756079311639,1.134306023194938,-1,-0.08682845806319595,-0.07723132015438744,-0.009597137908808506
2022-03-28,sh.600225,2.7400,2.74,2.64,2.69,6299849,16884914.3600,3,0.184800,1,-1.824800,-2.459664,-2.373714,9.385510,-597.943606,1,2.779999999999999,2.8100000000000005,2.8990000000000005,-1,-1,-1,-1,-1,12.641414141414137,11.612233445566774,14.699775533108859,1,-0.09353341172111973,-0.0804917384677339,-0.01304167325338583
2022-03-29,sh.600225,2.7000,2.73,2.67,2.69,4073100,10999000.0000,3,0.119500,1,0.000000,-2.459664,-2.373714,9.385510,-597.943606,1,2.745999999999999,2.795000000000001,2.8815000000000004,-1,-1,-1,-1,-1,16.555555555555532,12.641414141414126,24.38383838383835,1,-0.09772067271554885,-0.0839375253172969,-0.013783147398251955
2022-03-30,sh.600225,2.7000,2.77,2.68,2.77,4798200,13014844.0000,3,0.140800,1,2.974000,-2.532813,-2.444308,9.664633,-615.726315,1,2.735999999999999,2.7860000000000005,2.8690000000000007,1,-1,-1,-1,-1,31.944444444444418,20.380471380471352,55.07239057239055,1,-0.09350589802211795,-0.0858511998582611,-0.007654698163856846
2022-03-31,sh.600225,2.7600,2.91,2.74,2.89,12662000,36510435.0000,3,0.371400,1,4.332100,-2.642538,-2.550199,10.083318,-642.400379,1,2.755999999999999,2.7930000000000006,2.8635000000000006,1,1,1,-1,-1,55.86419753086418,34.78806584362137,98.01646090534982,1,-0.0795654802649044,-0.08459405593958977,0.0050285756746853705
