date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002203,11.1500,11.17,10.92,11.13,5847853,64604606.0000,3,0.304000,1,0.180000,20.691245,2.191659,0.355697,-30.377771,0,11.19,11.578,11.770499999999998,-1,-1,-1,-1,-1,29.444604904031593,23.45589045968787,41.42203379271904,1,-0.22717225503549088,-0.1474523064680453,-0.07971994856744558
2022-03-14,sz.002203,11.1900,11.19,10.95,10.97,5621255,62047659.0000,3,0.292200,1,-1.437600,20.393797,2.160152,0.350584,-29.941074,0,11.075999999999999,11.465,11.734499999999999,-1,-1,-1,-1,-1,32.4535808322242,28.913304820373327,39.53413285592595,1,-0.25251940516726457,-0.16846572620788916,-0.0840536789593754
2022-03-15,sz.002203,10.9500,11.01,10.27,10.36,15094727,158467183.0000,3,0.784600,1,-5.560600,19.259776,2.040034,0.331089,-28.276164,0,10.888,11.299999999999999,11.663999999999998,-1,-1,-1,-1,-1,22.747444664717282,28.21521013365771,11.81191372683643,-1,-0.31816153811760195,-0.1984048885898317,-0.11975664952777024
2022-03-16,sz.002203,10.7400,10.75,9.93,10.72,12002934,124892887.0000,3,0.623900,1,3.474900,19.929034,2.110924,0.342594,-29.258734,0,10.858,11.176999999999998,11.6055,-1,-1,-1,-1,-1,23.60792103866392,26.269648845201818,18.28446542558813,-1,-0.33724683842777914,-0.2261732785574212,-0.11107355987035794
2022-03-17,sz.002203,10.8800,11.18,10.7,10.9,11939642,130334836.0000,3,0.620600,1,1.679100,20.263663,2.146368,0.348347,-29.750019,0,10.815999999999999,11.069999999999999,11.558,1,-1,-1,-1,-1,31.150417175378777,25.83526095958668,41.78072960696297,1,-0.33399746586819923,-0.2477381160195768,-0.08625934984862244
2022-03-18,sz.002203,10.9300,10.93,10.58,10.87,7802403,84070276.3200,3,0.405500,1,-0.275200,20.207892,2.140461,0.347388,-29.668138,0,10.764,10.977,11.498000000000001,1,-1,-1,-1,-1,46.23023274812894,33.66285698739057,71.36498426960569,1,-0.3300385846221676,-0.26419820974009495,-0.06584037488207267
2022-03-21,sz.002203,10.9100,10.97,10.8,10.85,5613980,60992192.6200,3,0.291800,1,-0.184000,20.170711,2.136522,0.346749,-29.613551,0,10.739999999999998,10.907999999999998,11.4405,1,-1,-1,-1,-1,55.73103790110798,44.37056260820526,78.45198848691342,1,-0.3247712151602098,-0.2763128108241179,-0.04845840433609189
2022-03-22,sz.002203,10.9000,10.95,10.75,10.85,4376677,47477392.0400,3,0.227500,1,0.000000,20.170711,2.136522,0.346749,-29.613551,0,10.838,10.862999999999998,11.379,1,-1,-1,-1,-1,63.31663978722799,55.092636812155,79.76464573737398,1,-0.3169432622750836,-0.284438901114311,-0.0325043611607726
2022-03-23,sz.002203,10.8900,10.95,10.77,10.85,4272900,46316839.0000,3,0.222100,1,0.000000,20.170711,2.136522,0.346749,-29.613551,0,10.864,10.860999999999997,11.318,-1,-1,-1,1,-1,70.89947089947088,63.31571619593564,86.06698030654137,1,-0.3071983617266216,-0.2889907932367731,-0.018207568489848502
2022-03-24,sz.002203,10.8400,10.89,10.73,10.8,3976148,42920729.0400,3,0.206700,1,-0.460800,20.077758,2.126677,0.345151,-29.477083,0,10.844,10.829999999999997,11.251999999999999,-1,-1,-1,1,-1,71.69312169312173,68.63641079327355,77.80654349281807,1,-0.3000512360920524,-0.291202881807829,-0.008848354284223425
2022-03-25,sz.002203,10.8000,10.9,10.5,10.67,5190722,55610905.6200,3,0.269800,1,-1.203700,19.836082,2.101078,0.340996,-29.122266,0,10.804,10.783999999999997,11.181,-1,-1,-1,1,-1,67.08783068783073,69.89347442680781,61.47654320987658,-1,-0.30140261930038825,-0.2932428293063408,-0.008159789994047428
2022-03-28,sz.002203,10.5700,10.69,10.36,10.61,4100236,43152276.4500,3,0.213100,1,-0.562300,19.724541,2.089263,0.339079,-28.958507,0,10.756,10.747999999999998,11.1065,-1,-1,-1,1,-1,60.88253968253971,66.55449735449743,49.53862433862426,-1,-0.3038129324203034,-0.29535684992913336,-0.008456082491170025
2022-03-29,sz.002203,10.6100,10.71,10.3,10.48,5563778,58201926.4000,3,0.289200,1,-1.225300,19.482864,2.063664,0.334924,-28.603691,0,10.681999999999999,10.759999999999998,11.03,-1,-1,-1,-1,-1,44.68484848484848,57.551739618406344,18.951066217732745,-1,-0.3126094691106047,-0.29880737376542765,-0.013802095345177068
2022-03-30,sz.002203,10.4000,10.6,10.4,10.56,4398794,46263766.8300,3,0.228600,1,0.763400,19.631588,2.079417,0.337481,-28.822039,0,10.623999999999999,10.743999999999998,10.9605,-1,-1,-1,-1,-1,37.88683853459971,47.81807556732934,18.02436446914045,-1,-0.30955707513166075,-0.30095731403867426,-0.008599761092986491
2022-03-31,sz.002203,10.5900,10.68,10.46,10.52,3376809,35720527.3600,3,0.175500,1,-0.378800,19.557226,2.071541,0.336203,-28.712865,0,10.567999999999998,10.705999999999998,10.888000000000002,-1,-1,-1,-1,-1,30.698778833107124,37.75682195085181,16.58269259761775,-1,-0.30682876560249817,-0.30213160435143904,-0.004697161251059123
