date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688508,99.8600,103.59,98.2,101.55,1695819,171049930.0000,3,2.507200,1,-0.353300,57.065203,8.118733,15.249064,-55.886083,0,101.01800000000006,103.29799999999997,100.46200000000002,1,-1,1,-1,1,26.544947142981172,19.304278197808447,41.02628503332662,1,0.5036809029682985,0.23474564335936948,0.268935259608929
2022-03-14,sh.688508,100.6700,101.0,95.03,96.36,1491576,145209527.0000,3,2.205300,1,-5.110800,54.148724,7.703802,14.469717,-53.029867,0,100.20000000000006,102.23399999999998,101.01700000000001,-1,-1,-1,-1,-1,22.764898665103242,22.78846107546308,22.717773844383565,-1,0.03579900014234738,0.19495631471596506,-0.15915731457361768
2022-03-15,sh.688508,94.8400,101.45,94.08,98.39,2054745,202859791.0000,3,3.037900,1,2.106700,55.289466,7.866097,14.774548,-54.147038,0,99.83400000000006,101.18399999999998,101.38300000000001,-1,-1,-1,-1,-1,21.510531903057313,23.606792570380595,17.31801056841075,-1,-0.16924578412461244,0.12211589494784955,-0.291361679072462
2022-03-16,sh.688508,101.2800,105.21,97.21,105.0,1883840,189679914.0000,3,2.785200,1,6.718200,59.003903,8.394554,15.767126,-57.784724,0,100.64200000000007,101.11299999999997,102.07650000000001,1,1,1,-1,-1,35.02705304669711,26.434161204952574,52.21283673018618,1,0.19932876705226477,0.1375584693687326,0.06177029768353218
2022-03-17,sh.688508,106.2000,109.5,102.14,104.0,2659322,280648864.0000,3,3.931700,1,-0.952400,58.441961,8.314606,15.616963,-57.234393,0,101.06000000000006,101.33799999999998,102.39200000000001,1,1,1,-1,-1,52.92508417508419,36.48755637494622,85.80013977536012,1,0.40605436963184616,0.1912576494213553,0.21479672021049084
2022-03-18,sh.688508,103.6800,107.0,96.0,102.19,3148920,322709454.3000,3,4.567300,1,-1.740400,57.419926,7.630362,15.345168,-41.553758,0,101.18800000000006,101.10299999999998,102.82150000000001,1,1,-1,1,-1,60.921717171717184,49.62461813116618,83.5159152528192,1,0.4190040084661888,0.23680692123032202,0.18219708723586678
2022-03-21,sh.688508,102.1900,110.49,101.81,107.42,2826751,300465051.4400,3,4.100000,1,5.117900,60.358630,8.020877,16.130521,-43.680445,0,103.40000000000005,101.79999999999997,103.38500000000002,1,1,1,1,1,65.03921758720664,59.62867297800269,75.86030680561454,1,0.8415827396501783,0.3577620849142933,0.483820654735885
2022-03-22,sh.688508,107.7100,112.3,107.11,108.79,2848555,312251319.0700,3,4.131700,1,1.275400,61.128425,8.123173,16.336244,-44.237532,0,105.48000000000005,102.65699999999997,103.77850000000001,1,1,1,1,1,71.07561522623877,65.67884999505422,81.86914568860786,1,1.272360004940765,0.5406816689195877,0.7316783360211774
2022-03-23,sh.688508,109.8000,110.88,106.1,106.9,1547145,166463749.4800,3,2.244000,1,-1.737300,60.066445,7.982050,16.052436,-43.468996,0,105.86000000000004,103.25099999999998,103.7595,1,1,1,1,1,77.46319667556558,71.19267649633701,90.00423703402271,1,1.444594500482495,0.7214642352321692,0.7231302652503258
2022-03-24,sh.688508,106.0100,107.49,102.8,103.57,992917,103201350.9600,3,1.440200,1,-3.115100,58.195339,7.733404,15.552393,-42.114911,0,105.77400000000003,103.41699999999999,103.59049999999999,-1,1,-1,1,1,67.72777167947316,72.0888611937592,59.00559265090109,-1,1.297432415787469,0.8366578713432291,0.46077454444423993
2022-03-25,sh.688508,103.9000,106.78,101.11,101.51,1061151,109951203.4900,3,1.539100,1,-1.989000,57.037838,7.579587,15.243057,-41.277248,0,105.63800000000003,103.41299999999998,103.3555,-1,-1,-1,1,1,54.40907427735095,66.53334754412992,30.16052774379301,-1,1.003018447256764,0.8699299865259361,0.13308846073082792
2022-03-28,sh.688508,99.8100,102.52,99.02,100.19,1047727,105087008.5500,3,1.519700,1,-1.300400,56.296138,7.481025,15.044842,-40.740493,0,104.19200000000004,103.79599999999998,103.01500000000001,-1,-1,-1,1,1,39.52350166899005,53.88678254193808,10.796939923093987,-1,0.6556226776414604,0.827068524749041,-0.1714458471075806
2022-03-29,sh.688508,99.0000,100.54,91.54,91.94,2884906,273422796.9900,3,4.184400,1,-8.234400,51.660514,6.865011,13.805996,-37.385777,0,100.82200000000003,103.15099999999998,102.1675,-1,-1,-1,-1,-1,22.803889027662716,38.912154991334596,-9.412642899681046,-1,-0.282144636759611,0.6052258924473106,-0.8873705292069216
2022-03-30,sh.688508,92.5700,94.2,88.9,91.27,2818713,254913338.4400,3,4.088400,1,-0.728700,51.284045,6.814983,13.705387,-37.113333,0,97.69600000000003,101.77799999999998,101.44550000000001,-1,-1,-1,-1,-1,12.586836291400294,24.97140899601771,-12.182309117834542,-1,-1.067094588079442,0.27076179634196007,-1.3378563844214022
2022-03-31,sh.688508,90.3600,90.8,86.62,89.07,2370004,209282818.4800,3,3.437600,1,-2.410400,50.047879,6.650713,13.375028,-36.218742,0,94.79600000000002,100.28499999999997,100.8115,-1,-1,-1,-1,-1,7.198495281391938,14.196406866818338,-6.797327889460863,-1,-1.845421819591209,-0.15247492684467379,-1.6929468927465354
