date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300695,51.8100,52.07,50.34,52.07,182100,9314873.0000,3,0.273100,1,0.173100,30.436022,1.919893,6.155182,431.914539,0,52.834000000000024,54.81700000000001,55.7,-1,-1,-1,-1,-1,22.770562770562773,15.671916510176993,36.96785529133433,1,-1.571284452009202,-1.2549417976460848,-0.31634265436311715
2022-03-14,sz.300695,51.5000,51.78,50.22,50.3,133900,6822259.0000,3,0.200800,1,-3.399300,29.401420,1.854631,5.945951,417.232596,0,51.90200000000002,54.18300000000001,55.403999999999996,-1,-1,-1,-1,-1,18.701298701298683,19.12912719843411,17.84564170702783,-1,-1.7782112462962516,-1.3595956873761181,-0.41861555892013347
2022-03-15,sz.300695,50.0400,51.02,47.86,48.45,242100,11896924.0000,3,0.363100,1,-3.677900,28.320055,1.786419,5.727263,401.887063,0,50.808000000000014,53.343,55.004,-1,-1,-1,-1,-1,12.169776078405521,17.88054585008898,0.7482365350386075,-1,-2.067647210523475,-1.5012059920055896,-0.5664412185178855
2022-03-16,sz.300695,48.8400,49.49,47.0,49.28,208300,10120059.0000,3,0.312400,1,1.713100,28.805208,1.817022,5.825377,408.771816,0,50.41600000000001,52.54200000000001,54.604,-1,-1,-1,-1,-1,10.754495077734584,13.875189952479582,4.513105328244588,-1,-2.204639521977583,-1.6418926979999884,-0.5627468239775948
2022-03-17,sz.300695,49.3000,51.0,49.3,50.3,230972,11646878.0000,3,0.346400,1,2.069800,29.401420,1.854631,5.945951,417.232596,0,50.08000000000002,51.9,54.253499999999995,1,-1,-1,-1,-1,20.390172931234215,14.438148029124761,32.29422273545312,1,-2.2054780620401715,-1.754609770808025,-0.45086829123214645
2022-03-18,sz.300695,49.8000,51.79,49.8,51.1,193572,9846828.2000,3,0.290300,1,1.590500,29.869037,1.884128,6.040519,423.868502,0,49.88600000000002,51.36,53.958499999999994,1,-1,-1,-1,-1,31.92491016130239,21.02319272342372,53.728345037059725,1,-2.1171837209263558,-1.8271245608316913,-0.2900591600946645
2022-03-21,sz.300695,54.9000,54.99,52.23,52.48,695257,37326228.7000,3,1.042700,1,2.700600,30.675676,1.935011,6.203648,435.315440,0,50.32200000000002,51.11200000000001,53.73199999999999,1,1,-1,-1,-1,47.284352965959876,33.199812019498815,75.453434858882,1,-1.913794322949137,-1.8444585132551805,-0.06933580969395647
2022-03-22,sz.300695,51.9400,51.94,50.6,51.27,354200,18152730.0000,3,0.531200,1,-2.305600,29.968405,1.890396,6.060614,425.278632,0,50.88600000000002,50.847,53.49549999999999,1,1,-1,1,-1,54.207197941321006,44.472153689527744,73.67728644490754,1,-1.8291582496285343,-1.8413984605298512,0.012240210901316884
2022-03-23,sz.300695,51.2000,51.5,50.69,50.88,196100,10002773.0000,3,0.294100,1,-0.760700,29.740442,1.876016,6.014512,422.043628,0,51.20600000000002,50.811,53.18149999999999,-1,1,-1,1,-1,56.86274509803919,52.78476533510668,65.01870462390421,1,-1.7731139386265937,-1.8277415561491996,0.05462761752260592
2022-03-24,sz.300695,50.8700,50.96,50.16,50.5,139753,7052958.4300,3,0.209600,1,-0.746900,29.518324,1.862005,5.969593,418.891573,0,51.246000000000016,50.663,52.9405,-1,-1,-1,1,-1,48.60241969128075,53.224120910213635,39.35901725341499,-1,-1.739311541817365,-1.8100555532828326,0.0707440114654676
2022-03-25,sz.300695,50.8000,50.99,50.04,50.58,126554,6411590.9200,3,0.189800,1,0.158400,29.565086,1.864955,5.979050,419.555163,0,51.14200000000002,50.513999999999996,52.665499999999994,-1,1,-1,1,-1,45.72382144347097,50.39632874426363,36.37880684188565,-1,-1.6866252019603607,-1.7853694830183382,0.0987442810579775
2022-03-28,sz.300695,50.0600,51.22,49.35,50.62,165923,8302674.0000,3,0.248800,1,0.079100,29.588467,1.866430,5.983778,419.886959,0,50.770000000000024,50.546,52.3645,-1,1,-1,1,-1,44.63913224864408,46.32179112779858,41.273814490335084,-1,-1.622935047349202,-1.752882595884511,0.129947548535309
2022-03-29,sz.300695,50.5000,51.12,49.51,49.64,163800,8183641.0000,3,0.245700,1,-1.936000,29.015636,1.830296,5.867932,411.757974,0,50.44400000000002,50.665,52.004,-1,-1,-1,-1,-1,32.02934541052704,40.797433034214016,14.493170163153096,-1,-1.6327170054475886,-1.7288494777971264,0.09613247234953781
2022-03-30,sz.300695,49.9500,50.5,49.37,50.2,165600,8286724.8800,3,0.248400,1,1.128100,29.342968,1.850944,5.934130,416.403108,0,50.308000000000014,50.757,51.6495,-1,-1,-1,-1,-1,22.117650236003353,32.92870929839148,0.4955321112270923,-1,-1.5771021064597406,-1.6985000035296491,0.12139789706990856
2022-03-31,sz.300695,50.3400,50.46,49.69,49.87,174372,8733545.4800,3,0.261500,1,-0.657400,29.150076,1.838776,5.895121,413.665797,0,50.182000000000016,50.714,51.306999999999995,-1,-1,-1,-1,-1,10.08872519080796,21.41190694577944,-12.557638319134998,-1,-1.541881292649208,-1.667176261353561,0.12529496870435297
