date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600455,23.9600,24.2,23.0,23.02,2137300,50046358.0000,3,3.422000,1,-5.072200,40.697652,6.955110,6.212975,-95.414577,0,23.175999999999995,23.424000000000007,23.360500000000002,-1,-1,-1,-1,-1,69.89966555183946,54.69525289183014,100.30849087185811,1,0.0902100420809333,0.07234546941733996,0.017864572663593342
2022-03-15,sh.600455,23.2300,23.23,21.61,21.75,2226934,49518923.0000,3,3.565500,1,-5.516900,38.452387,6.571401,5.870209,-90.150611,0,22.953999999999997,23.249000000000006,23.334500000000002,-1,-1,-1,-1,-1,51.72798216276478,61.11862235821534,32.94670177186366,-1,-0.04196633040753994,0.04948310945236398,-0.09144943985990392
2022-03-16,sh.600455,21.9500,23.25,21.35,23.01,2021150,45038760.0000,3,3.236000,1,5.793100,40.679973,6.952089,6.210276,-95.373129,0,23.081999999999997,23.159000000000006,23.342000000000002,-1,-1,-1,-1,-1,38.4737655985903,53.367137771064854,8.687021253641191,-1,-0.044532248107540084,0.030680037940383164,-0.07521228604792325
2022-03-17,sh.600455,23.0700,23.49,22.58,22.73,1904900,43721918.0000,3,3.049900,1,-1.216900,40.184954,6.867491,6.134705,-94.212569,0,22.951999999999998,23.057000000000006,23.324500000000004,-1,-1,-1,-1,-1,36.67568158974726,42.29247645036745,25.442091868506893,-1,-0.06837127481714234,0.010869775388878063,-0.0792410502060204
2022-03-18,sh.600455,22.9600,22.98,22.26,22.76,1611602,36507191.4900,3,2.580300,1,0.132000,40.237992,6.876555,6.142802,-94.336915,0,22.654,22.953000000000003,23.290000000000003,1,-1,-1,-1,-1,49.374886094404985,41.50811109424752,65.10843609471992,1,-0.08387625272560939,-0.00807943023401943,-0.07579682249158996
2022-03-21,sh.600455,22.7600,22.99,22.1,22.29,1759200,39388585.0000,3,2.816600,1,-2.065000,39.407067,6.734553,6.015952,-92.388833,0,22.508,22.842000000000002,23.224500000000003,-1,-1,-1,-1,-1,42.146892655367225,42.73248677983983,40.97570440642201,-1,-0.13256105020117914,-0.03297575422745137,-0.09958529597372777
2022-03-22,sh.600455,22.2000,22.24,21.76,22.0,1350133,29637579.2900,3,2.161700,1,-1.301000,38.894368,6.646934,5.937682,-91.186825,0,22.558,22.756,23.1625,-1,-1,-1,-1,-1,33.89830508474575,41.806694611505996,18.081526031225266,-1,-0.19232764594185525,-0.06484613257033214,-0.1274815133715231
2022-03-23,sh.600455,22.0200,22.22,21.63,21.66,1166402,25476443.3600,3,1.867500,1,-1.545500,38.293273,6.544209,5.845918,-89.777574,0,22.287999999999997,22.685,23.056500000000003,-1,-1,-1,-1,-1,21.46892655367228,32.50470809792842,-0.602636534840002,-1,-0.26408406544304697,-0.1046937191448751,-0.15939034629817186
2022-03-24,sh.600455,21.7300,21.75,20.92,21.0,1315672,27841560.9000,3,2.106500,1,-3.047100,37.126442,6.344801,5.667788,-87.041969,0,21.941999999999997,22.447,22.940000000000005,-1,-1,-1,-1,-1,11.660465757199914,22.342565798539322,-9.703734325478905,-1,-0.3699435500614392,-0.15774368532818792,-0.21219986473325128
2022-03-25,sh.600455,21.0700,21.6,21.01,21.5,1302539,27889164.2100,3,2.085500,1,2.381000,38.010405,6.495867,5.802735,-89.114397,0,21.689999999999994,22.172,22.816000000000003,-1,-1,-1,-1,-1,11.838530783909668,14.989307698260626,5.536976955207752,-1,-0.40877997191275384,-0.2079509426451011,-0.20082902926765273
2022-03-28,sh.600455,21.6000,21.6,20.9,21.32,1065302,22544552.4400,3,1.705600,1,-0.837200,37.692179,6.441483,5.754154,-88.368323,0,21.49599999999999,22.002,22.713,-1,-1,-1,-1,-1,13.741111330558047,12.413369290555883,16.396595410562373,1,-0.4489078810907081,-0.2561423303342225,-0.1927655507564856
2022-03-29,sh.600455,21.2400,21.31,20.85,21.04,895302,18824220.9600,3,1.433400,1,-1.313300,37.197159,6.356886,5.678583,-87.207763,0,21.30399999999999,21.930999999999997,22.590000000000003,-1,-1,-1,-1,-1,15.327093099466635,13.63557840464479,18.710122489110326,1,-0.4975675491806619,-0.3044273741035104,-0.19314017507715153
2022-03-30,sh.600455,21.0800,21.27,20.88,21.17,931869,19691110.6200,3,1.492000,1,0.617900,37.426990,6.396163,5.713670,-87.746594,0,21.205999999999992,21.746999999999996,22.453000000000003,-1,-1,-1,-1,-1,12.788818980407783,13.952341136810828,10.461774667601691,-1,-0.5196505649299894,-0.3474720122688062,-0.1721785526611832
2022-03-31,sh.600455,21.1100,21.55,20.88,21.39,899000,19171796.0700,3,1.439400,1,1.039200,37.815933,6.462633,5.773047,-88.658463,0,21.283999999999992,21.613,22.335,1,-1,-1,-1,-1,15.794628528273384,14.636846869382607,18.110191846054935,1,-0.5134802716859603,-0.380673664152237,-0.1328066075337233
