date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002589,4.0500,4.24,3.97,4.23,105846413,436941632.0000,3,9.228500,1,4.444400,46.266764,0.841002,0.256432,-9.467677,0,4.054000000000002,3.961999999999999,3.8885000000000005,1,1,1,1,1,41.424887169568024,38.15305046010095,47.96856058850217,1,0.006510864785900683,-0.05233028419429311,0.05884114898019379
2022-03-14,sz.002589,4.3200,4.33,4.11,4.12,86515294,364473888.0000,3,7.543000,1,-2.600500,45.063610,0.819132,0.249764,-9.221472,0,4.028000000000002,4.0059999999999985,3.903000000000001,1,1,1,1,1,51.339637509850284,41.91378392463084,70.19134468028916,1,0.017456614856867336,-0.03837290438406102,0.055829519240928355
2022-03-15,sz.002589,4.0600,4.13,3.85,3.86,61276794,244328037.0000,3,5.342600,1,-6.310700,42.219790,0.767439,0.234002,-8.639535,0,4.012000000000002,4.020999999999999,3.906000000000001,-1,-1,-1,-1,1,43.61702127659574,45.460515318671376,39.93003319244447,-1,0.005092668446862625,-0.02967978981787629,0.03477245826473892
2022-03-16,sz.002589,3.9400,4.01,3.75,3.98,54974476,213626524.0000,3,4.793100,1,3.108800,43.532322,0.791297,0.241277,-8.908121,0,4.048000000000002,4.0379999999999985,3.9120000000000013,-1,-1,1,1,1,34.751773049645365,43.236143945363814,17.783031258208467,-1,0.004920429311424446,-0.02275974599201614,0.027680175303440586
2022-03-17,sz.002589,4.0000,4.14,3.94,4.09,66092641,268688960.0000,3,5.762400,1,2.763800,44.735476,0.813167,0.247945,-9.154326,0,4.056000000000002,4.0589999999999975,3.926000000000001,1,1,1,-1,1,33.687943262411316,37.35224586288416,26.35933806146562,-1,0.013504339626264183,-0.015506928868360075,0.029011268494624258
2022-03-18,sz.002589,4.0500,4.2,4.02,4.13,58316017,240965201.3900,3,5.084400,1,0.978000,45.172987,0.821120,0.250370,-9.243854,0,4.036000000000001,4.044999999999998,3.9400000000000013,1,1,1,-1,1,49.97882925796546,39.47284852334073,70.99079072721491,1,0.02326661306807587,-0.007752220481072885,0.031018833549148757
2022-03-21,sz.002589,4.1400,4.26,4.13,4.21,60741470,254615221.3700,3,5.295900,1,1.937000,46.048009,0.837025,0.255220,-9.422912,0,4.054000000000001,4.040999999999999,3.953500000000001,1,1,1,1,1,65.99449560707099,49.88708937581594,98.2093080695811,1,0.037031737695500944,0.0012045711542418812,0.03582716654125906
2022-03-22,sz.002589,4.2000,4.22,4.09,4.16,42306470,175686944.2900,3,3.688600,1,-1.187600,45.501120,0.827084,0.252189,-9.311001,0,4.114000000000002,4.062999999999998,3.968500000000001,1,1,1,1,1,74.30948704752099,63.42760397085249,96.073253200858,1,0.04340576140421781,0.009644809204237067,0.033760952199980744
2022-03-23,sz.002589,4.1500,4.2,4.11,4.14,35964578,149231609.4900,3,3.135700,1,-0.480800,45.282365,0.823108,0.250976,-9.266237,0,4.146000000000002,4.096999999999999,3.9820000000000007,-1,1,1,1,1,73.34019557385483,71.21472607614895,77.59113456926659,1,0.04630956047624135,0.016977759458637925,0.029331801017603427
2022-03-24,sz.002589,4.1000,4.29,4.07,4.28,77293015,324341953.0700,3,6.739000,1,3.381600,46.813653,0.850942,0.259464,-9.579588,0,4.184000000000002,4.119999999999999,4.0135000000000005,1,1,1,1,1,76.43678160919539,74.69548807685709,79.91936867387199,1,0.05922496361841034,0.02542720029059241,0.033797763327817934
2022-03-25,sz.002589,4.2800,4.29,4.17,4.17,56648676,238871949.0300,3,4.939000,1,-2.570100,45.610498,0.829072,0.252795,-9.333383,0,4.192000000000002,4.113999999999999,4.038,-1,1,1,1,1,78.7994891443167,76.19215544245566,84.01415654803878,1,0.05989401207887557,0.03232056264824904,0.027573449430626527
2022-03-28,sz.002589,4.1300,4.25,4.1,4.2,43218011,181098011.7900,3,3.768100,1,0.719400,45.938631,0.835037,0.254614,-9.400530,0,4.190000000000001,4.121999999999999,4.064,1,1,1,1,1,84.16347381864624,79.79991485738613,92.89059174116645,1,0.06212880489457984,0.0382822110975152,0.023846593797064636
2022-03-29,sz.002589,4.1500,4.4,4.13,4.32,82029742,352205460.4000,3,7.151900,1,2.857100,47.251163,0.858895,0.261888,-9.669116,0,4.222000000000001,4.167999999999999,4.094500000000001,1,1,1,1,1,81.23993558776166,81.40096618357488,80.91787439613523,-1,0.07274433995081964,0.04517463686817609,0.027569703082643546
2022-03-30,sz.002589,4.4000,4.69,4.25,4.59,122730306,547115140.3600,3,10.700500,1,6.250000,50.204361,0.912576,0.278257,-10.273436,0,4.312000000000001,4.228999999999999,4.133500000000001,1,1,1,1,1,83.67221861705961,83.02520934115586,84.96623716886711,1,0.10177082080740885,0.05649387365602264,0.04527694715138621
2022-03-31,sz.002589,4.7000,5.05,4.66,5.05,71818563,354086436.0500,3,6.261700,1,10.021800,55.235735,1.004033,0.306143,-11.303018,0,4.466000000000001,4.324999999999998,4.192000000000001,1,1,1,1,1,89.22777417261516,84.71330945914549,98.25670359955447,1,0.16004774089952445,0.077204647104723,0.08284309379480145
