date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688526,25.0000,25.69,24.52,25.48,2504705,63036289.0000,3,2.082200,1,0.196600,20.763298,4.001971,10.744667,-32.054198,0,25.30400000000001,26.31500000000002,25.26549999999998,1,-1,1,-1,1,38.302277432712245,37.36081818162275,40.18519593489124,1,-0.4144456014151956,-0.5714673768103415,0.15702177539514595
2022-03-14,sh.688526,25.0000,25.8,24.73,24.73,2815561,71203646.0000,3,2.340700,1,-2.943500,20.152133,3.884174,10.428400,-31.110688,0,24.95600000000001,26.09200000000002,25.280999999999985,-1,-1,-1,-1,-1,43.75431331953073,38.668466167450326,53.92600762369155,1,-0.45606259421354167,-0.5483864202909816,0.09232382607743994
2022-03-15,sh.688526,24.3800,25.29,24.38,24.39,2943386,73288578.0000,3,2.446900,1,-1.374800,19.875072,3.830772,10.285025,-30.682963,0,24.794000000000008,25.79800000000002,25.301999999999982,-1,-1,-1,-1,-1,36.576949620427904,39.54451345755694,30.641821946169827,-1,-0.5105937128536873,-0.5408278788035228,0.030234165949835523
2022-03-16,sh.688526,24.8500,25.1,23.93,24.87,2115590,51849599.0000,3,1.758700,1,1.968000,20.266217,3.906163,10.487436,-31.286810,0,24.98000000000001,25.535000000000018,25.32749999999998,-1,-1,-1,-1,-1,32.36714975845413,37.56613756613756,21.969174143087272,-1,-0.5092081936930768,-0.5345039417814336,0.025295748088356773
2022-03-17,sh.688526,25.3400,25.82,25.0,25.21,2421610,61466964.0000,3,2.013200,1,1.367100,20.543279,3.959564,10.630811,-31.714535,0,24.936000000000014,25.283000000000023,25.38799999999998,1,-1,-1,-1,-1,37.21259670916425,35.385565362682065,40.86665940212863,1,-0.475197223482418,-0.5226425981216305,0.0474453746392125
2022-03-18,sh.688526,24.9500,26.15,24.95,25.79,2151862,54961989.8500,3,1.788900,1,2.300700,21.015913,4.050661,10.875391,-32.444183,0,24.99800000000001,25.151000000000018,25.47249999999998,1,1,1,-1,-1,53.35646013260017,40.97873553340616,78.11190933098818,1,-0.3968672927078849,-0.4974875370388814,0.10062024433099648
2022-03-21,sh.688526,25.8600,26.57,25.81,26.05,2446164,63925296.7600,3,2.033600,1,1.008100,21.227783,4.091497,10.985031,-32.771266,0,25.26200000000001,25.10900000000002,25.547499999999978,1,1,1,1,-1,69.47927562892777,53.34944415689737,101.73893857298854,1,-0.3102342438935608,-0.4600368784098173,0.14980263451625647
2022-03-22,sh.688526,26.3300,26.33,25.56,25.9,1897439,48924097.8600,3,1.577400,1,-0.575800,21.105550,4.067938,10.921777,-32.582564,0,25.56400000000001,25.179000000000023,25.63699999999998,1,1,1,1,-1,78.25842871586114,67.03138815912968,100.71250982932406,1,-0.2507897270858308,-0.41818744814501996,0.16739772105918915
2022-03-23,sh.688526,25.9000,26.36,25.3,26.21,1819677,47144586.0800,3,1.512700,1,1.196900,21.358165,4.116627,11.052501,-32.972549,0,25.83200000000001,25.406000000000024,25.719999999999978,1,1,1,1,1,81.99975256891685,76.57915230456857,92.84095309761341,1,-0.17662904038933647,-0.36987576659388327,0.1932467262045468
2022-03-24,sh.688526,26.0000,26.49,25.62,25.72,1298093,33504379.5100,3,1.079100,1,-1.869500,20.958871,4.039666,10.845873,-32.356122,0,25.934000000000008,25.435000000000024,25.808499999999974,-1,1,-1,1,1,76.26262626262626,78.84026918246808,71.1073404229426,-1,-0.15560139080787394,-0.3270208914366814,0.17141950062880745
2022-03-25,sh.688526,25.6700,26.34,25.59,25.84,1419276,37021585.5400,3,1.179900,1,0.466600,21.056657,4.058514,10.896476,-32.507084,0,25.94400000000001,25.471000000000025,25.89299999999998,-1,1,-1,1,1,75.5050505050505,77.92247644553119,70.67019862408912,-1,-0.1277808517818535,-0.2871728835057158,0.1593920317238623
2022-03-28,sh.688526,25.8400,25.93,25.25,25.28,1389383,35572499.7800,3,1.155000,1,-2.167200,20.600321,3.970559,10.660329,-31.802596,0,25.79000000000001,25.526000000000025,25.80899999999998,-1,-1,-1,1,-1,63.76262626262627,71.84343434343434,47.60101010101013,-1,-0.14920030580098853,-0.25957836796477035,0.11037806216378182
2022-03-29,sh.688526,25.2600,26.18,25.25,25.58,1371335,35170769.9700,3,1.140000,1,1.186700,20.844786,4.017678,10.786837,-32.180000,0,25.72600000000001,25.64500000000002,25.72149999999998,-1,-1,-1,1,1,54.12457912457912,64.46408529741862,33.445566778900115,-1,-0.14035001700343486,-0.23573269777250325,0.09538268076906839
2022-03-30,sh.688526,25.6600,25.66,25.14,25.31,1838273,46549964.3700,3,1.528200,1,-1.055500,20.624767,3.975270,10.672980,-31.840336,0,25.54600000000001,25.68900000000002,25.611999999999977,-1,-1,-1,-1,-1,37.4158249158249,51.767676767676754,8.71212121212119,-1,-0.15335506119904352,-0.2192571704578113,0.06590210925876777
2022-03-31,sh.688526,25.3100,25.7,24.88,25.18,1227817,31027353.0500,3,1.020700,1,-0.513600,20.518832,3.954852,10.618160,-31.676794,0,25.43800000000001,25.686000000000018,25.484499999999976,-1,-1,-1,-1,-1,26.28753013368396,39.27597805802932,0.31063428499324175,-1,-0.172166932734644,-0.20983912291317783,0.03767219017853382
