date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600130,3.6900,3.78,3.62,3.76,12702620,46937037.0000,3,1.654000,1,0.804300,102.998969,2.990216,3.287364,13.231127,0,3.7680000000000007,3.8549999999999995,3.8555000000000006,-1,-1,-1,-1,-1,33.87978142076501,27.70036429872493,46.23861566484518,1,-0.03981217792249847,-0.03396746566784518,-0.005844712254653293
2022-03-14,sh.600130,3.7500,3.79,3.67,3.7,14622573,54946171.0000,3,1.904000,1,-1.595700,101.355368,2.942500,3.234906,13.019992,0,3.7280000000000006,3.8409999999999997,3.8515000000000006,-1,-1,-1,-1,-1,34.42622950819672,30.523679417122025,42.231329690346115,1,-0.046518974901681,-0.03647776751461234,-0.010041207387068658
2022-03-15,sh.600130,3.6500,3.75,3.52,3.53,14157441,51500107.0000,3,1.843400,1,-4.594600,96.698500,2.807304,3.086275,12.421776,0,3.682000000000001,3.8009999999999997,3.840500000000001,-1,-1,-1,-1,-1,23.497267759562828,30.60109289617485,9.289617486338777,-1,-0.06480471071270255,-0.04214315615423038,-0.02266155455847217
2022-03-16,sh.600130,3.5600,3.68,3.53,3.66,18351168,66376462.0000,3,2.389500,1,3.682700,100.259634,2.910689,3.199934,12.879235,0,3.6760000000000006,3.7709999999999995,3.8320000000000007,-1,-1,-1,-1,-1,19.187545107743073,25.703680791834206,6.155273739560805,-1,-0.06802225631150582,-0.047318976185685466,-0.02070328012582036
2022-03-17,sh.600130,3.6700,3.72,3.65,3.67,16427534,60509500.0000,3,2.139000,1,0.273200,100.533568,2.918642,3.208677,12.914424,0,3.664,3.7309999999999994,3.8235000000000006,1,-1,-1,-1,-1,20.221044751363866,20.968619206223256,18.72589584164509,-1,-0.06897022216456872,-0.05164922538146212,-0.0173209967831066
2022-03-18,sh.600130,3.6500,3.74,3.65,3.73,12788526,47464603.2000,3,1.665200,1,1.634900,102.177168,2.966358,3.261135,13.125559,0,3.658,3.7129999999999987,3.817000000000001,1,1,-1,-1,-1,38.09564929551113,25.834746384872687,62.61745511678802,1,-0.06414062022990752,-0.0541475043511512,-0.009993115878756322
2022-03-21,sh.600130,3.7700,3.78,3.71,3.76,9776846,36670079.7600,3,1.273000,1,0.804300,102.998969,2.990216,3.287364,13.231127,0,3.6700000000000004,3.698999999999999,3.8070000000000013,1,1,-1,-1,-1,54.290617848970236,37.5357706319484,87.8003122830139,1,-0.057232634438022956,-0.05476453036852555,-0.0024681040694974066
2022-03-22,sh.600130,3.7500,3.78,3.72,3.76,8441146,31686443.1200,3,1.099100,1,0.000000,102.998969,2.990216,3.287364,13.231127,0,3.716,3.698999999999999,3.798000000000002,1,1,-1,1,-1,68.42105263157893,53.60243992535343,98.05827804402993,1,-0.05116817110320726,-0.054045258515461894,0.0028770874122546336
2022-03-23,sh.600130,3.7500,3.81,3.74,3.78,10088794,38056445.8200,3,1.313600,1,0.531900,103.546835,3.006122,3.304850,13.301505,0,3.7400000000000007,3.7079999999999993,3.7910000000000017,1,1,-1,1,-1,79.88505747126432,67.53224265060449,104.59068711258399,1,-0.04423825628415523,-0.05208385806920056,0.007845601785045328
2022-03-24,sh.600130,3.7400,3.83,3.72,3.75,11607836,43703927.4400,3,1.511400,1,-0.793700,102.725035,2.982263,3.278621,13.195938,0,3.7560000000000002,3.7099999999999995,3.7885000000000018,-1,1,-1,1,-1,79.61624026696325,75.9741167899355,86.90048722101875,1,-0.040697858562286804,-0.049806658167817805,0.009108799605531001
2022-03-25,sh.600130,3.7400,3.8,3.73,3.75,9463867,35664502.8800,3,1.232300,1,0.000000,102.725035,2.982263,3.278621,13.195938,0,3.7600000000000002,3.7089999999999996,3.7820000000000022,-1,1,-1,1,-1,79.34742306266217,79.61624026696325,78.80978865406001,-1,-0.0374602494233609,-0.04733737641892642,0.009877126995565519
2022-03-28,sh.600130,3.7400,3.81,3.7,3.8,9428400,35507308.0000,3,1.227700,1,1.333300,104.094702,3.022027,3.322336,13.371883,0,3.768,3.718999999999999,3.780000000000002,1,1,1,1,-1,79.46236559139781,79.47534297367442,79.4364108268446,-1,-0.030508159648722888,-0.043971533064885715,0.013463373416162827
2022-03-29,sh.600130,3.8300,3.9,3.8,3.82,20054092,77277119.5200,3,2.611200,1,0.526300,68.412769,2.990558,3.725821,28.107727,0,3.78,3.747999999999999,3.774500000000001,1,1,1,1,1,77.39784946236554,78.73587937214185,74.72178964281292,-1,-0.023118252735274236,-0.03980087699896342,0.01668262426368918
2022-03-30,sh.600130,3.8400,3.94,3.82,3.92,14122000,54989498.0000,3,1.838800,1,2.617800,70.203679,3.068845,3.823355,28.843531,0,3.808,3.7739999999999996,3.7725000000000017,1,1,1,1,1,83.70114942528731,80.1871214930169,90.72920528982812,1,-0.009087775777611995,-0.03365825675469313,0.024570480977081137
2022-03-31,sh.600130,3.8900,3.93,3.85,3.9,10230061,39763635.4800,3,1.332000,1,-0.510200,69.845497,3.053188,3.803848,28.696370,0,3.8379999999999996,3.7969999999999993,3.7640000000000016,1,1,1,1,1,81.47892720306511,80.859308696906,82.71816421538335,1,0.0004128859502157134,-0.026844028213711364,0.027256914163927077
