date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300772,36.2800,37.48,35.9,36.48,15473055,565925968.0000,3,8.052100,1,-1.245300,25.246176,4.542414,0.770939,7.419885,0,35.29199999999999,35.82,36.43150000000001,1,1,1,-1,-1,50.085763293310464,32.15526163525801,85.94676660941538,1,-1.1429118306973223,-1.151006182105505,0.00809435140818282
2022-03-14,sz.300772,35.9200,37.47,35.85,36.68,12208503,449709792.0000,3,6.353200,1,0.548200,25.384587,4.567318,0.775165,7.460564,0,35.717999999999996,35.766000000000005,36.579,1,1,1,-1,-1,65.51938368316503,49.374641165982474,97.80886871753016,1,-1.020233264208379,-1.1248515985260799,0.10461833431770096
2022-03-15,sz.300772,36.3200,36.68,34.66,34.66,11789820,420410352.0000,3,6.135300,1,-5.507100,23.986636,4.315791,0.732476,7.049704,0,35.891999999999996,35.497,36.442,-1,-1,-1,1,-1,54.262524093296314,56.622557023257265,49.542458233374404,-1,-1.0736305894468643,-1.1146073967102368,0.040976807263372494
2022-03-16,sz.300772,35.3400,37.7,34.09,37.31,13693647,493635568.0000,3,7.126100,1,7.645700,25.820582,4.645764,0.788479,7.588704,0,36.414,35.578,36.454499999999996,1,1,1,1,-1,63.84879725085915,61.21023500910683,69.12592173436379,1,-0.8918349828451468,-1.0700529139372188,0.17821793109207196
2022-03-17,sz.300772,38.1200,39.1,37.3,37.78,12802614,488083504.0000,3,6.662400,1,1.259700,26.145848,4.704287,0.798412,7.684300,0,36.582,35.834,36.415499999999994,1,1,1,1,1,65.35691710052987,61.15607948156177,73.75859233846607,1,-0.7017462884096659,-0.9963915888317082,0.2946453004220423
2022-03-18,sz.300772,37.2800,37.45,36.15,36.54,10984366,403590688.4100,3,5.716200,1,-3.282200,25.287700,4.549885,0.772207,7.432089,0,36.594,35.943000000000005,36.366,-1,1,1,1,1,73.836269811169,67.68066138751932,86.14748665846835,1,-0.6437366698244986,-0.9258606050302662,0.2821239352057676
2022-03-21,sz.300772,36.8000,38.0,36.04,36.68,9706236,358504723.2900,3,5.051100,1,0.383100,25.384587,4.567318,0.775165,7.460564,0,36.594,36.156000000000006,36.36149999999999,1,1,1,1,1,64.88294314381274,68.02537668517051,58.5980760610972,-1,-0.5797834168609057,-0.8566451673963942,0.27686175053548845
2022-03-22,sz.300772,36.3000,36.46,34.55,35.12,10591129,372426292.7000,3,5.511500,1,-4.253000,24.304981,4.373070,0.742197,7.143267,0,36.686,36.289,36.26199999999999,-1,-1,-1,1,1,45.760430087428254,61.49321434746998,14.294861567344796,-1,-0.6475148179081103,-0.8148190974987374,0.1673042795906271
2022-03-23,sz.300772,35.5300,38.1,35.2,36.86,17960356,663661874.1500,3,9.346400,1,4.954400,25.509157,4.589731,0.778969,7.497176,0,36.596000000000004,36.50500000000001,36.17699999999999,1,1,1,1,1,45.12669198948811,51.92335507357635,31.53336582131162,-1,-0.5543982253620925,-0.7627349230714084,0.20833669770931595
2022-03-24,sz.300772,36.8000,37.09,35.88,37.08,10098523,367899332.5700,3,5.255200,1,0.596900,25.661410,4.617125,0.783619,7.541923,0,36.456,36.519000000000005,36.19499999999999,1,1,1,-1,1,45.17631403858943,45.35447870516859,44.819984705431125,-1,-0.4575758440184927,-0.7017031072608253,0.24412726324233258
2022-03-25,sz.300772,36.7100,36.98,35.25,35.3,10860095,388756764.6200,3,5.651500,1,-4.800400,24.429551,4.395483,0.746001,7.179878,0,36.208000000000006,36.401,36.11049999999999,-1,-1,-1,-1,1,46.373918829008595,45.558974952362036,48.003806582301706,1,-0.5184976153986511,-0.6650620088883905,0.14656439348973938
2022-03-28,sz.300772,34.7000,34.92,33.02,33.53,11488176,387420999.8300,3,5.978400,1,-5.014200,23.204613,4.175086,0.708596,6.819867,0,35.578,36.086,35.92599999999999,-1,-1,-1,-1,-1,30.740164408026,40.76346575854134,10.693561706995325,-1,-0.7015161244241526,-0.672352831995543,-0.0291632924286096
2022-03-29,sz.300772,33.0600,33.65,31.7,32.0,11703071,378900239.3400,3,6.090200,1,-4.563100,22.145769,3.984574,0.676262,6.508671,0,34.954,35.82000000000001,35.65849999999999,-1,-1,-1,-1,-1,12.197969518525747,29.770684251853442,-22.94745994812964,-1,-0.9589634904763358,-0.7296749636917015,-0.2292885267846343
2022-03-30,sz.300772,32.5900,34.01,32.3,33.9,11381923,378833516.5500,3,5.923100,1,5.937500,23.460674,4.221158,0.716415,6.895123,0,34.36200000000001,35.479,35.52849999999999,-1,-1,-1,-1,-1,15.605737316263637,19.514623747605125,7.787964453580663,-1,-0.9981719568650647,-0.7833743623263741,-0.21479759453869052
2022-03-31,sz.300772,33.7500,34.48,33.45,33.71,8589834,291010724.8600,3,4.470100,1,-0.560500,23.329183,4.197499,0.712400,6.856478,0,33.688,35.071999999999996,35.45299999999999,1,-1,-1,-1,-1,23.278434684684708,17.027380506491358,35.780543041071404,1,-1.032672356948943,-0.8332339612508879,-0.19943839569805522
