date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.601117,8.9000,9.05,8.58,8.62,59241675,520529392.0000,3,1.029100,1,-4.646000,13.922546,1.131989,0.392921,7.665343,0,8.81,9.327000000000002,10.029,-1,-1,-1,-1,-1,29.32990397805206,24.558783422081166,38.87214508999384,1,-0.5528970542417451,-0.4180593103163096,-0.13483774392543546
2022-03-15,sh.601117,8.5400,8.69,8.11,8.17,71283473,598003008.0000,3,1.238300,1,-5.220400,13.195731,1.072894,0.372409,7.265180,0,8.690000000000001,9.121,9.9015,-1,-1,-1,-1,-1,19.26591328578914,25.290599891088608,7.216540075190203,-1,-0.6100122031920812,-0.45644988889146393,-0.15356231430061723
2022-03-16,sh.601117,8.3300,8.52,7.77,8.34,136445059,1109101936.0000,3,2.370300,1,2.080800,13.470306,1.095219,0.380158,7.416353,0,8.638,8.958000000000002,9.781,-1,-1,-1,-1,-1,16.717663054507067,21.77116010611609,6.610668951289021,-1,-0.6342475796837466,-0.49200942704992046,-0.1422381526338261
2022-03-17,sh.601117,8.4700,8.84,8.44,8.49,94358401,813264144.0000,3,1.639200,1,1.798600,13.712577,1.114917,0.386995,7.549741,0,8.532,8.832,9.673,-1,-1,-1,-1,-1,21.76551783998565,19.24969806009395,26.797157399769056,1,-0.6340417056566032,-0.520415882771257,-0.11362582288534617
2022-03-18,sh.601117,8.6100,8.99,8.58,8.95,110106061,972824129.2700,3,1.912700,1,5.418100,14.455544,1.175325,0.407963,7.958796,0,8.514000000000001,8.748000000000001,9.565000000000001,1,1,-1,-1,-1,41.6403832367403,26.70785471041101,71.50544028939888,1,-0.5899597051435244,-0.5343246472457105,-0.05563505789781387
2022-03-21,sh.601117,8.9400,9.19,8.83,9.11,77877131,705060956.1500,3,1.352800,1,1.787700,14.713967,1.196336,0.415256,8.101076,0,8.612000000000002,8.711,9.476000000000003,1,1,-1,-1,-1,64.03860516984595,42.48150208219064,107.15281134515659,1,-0.5359358049678242,-0.5346468787901333,-0.001288926177690941
2022-03-22,sh.601117,9.1300,9.41,9.0,9.33,72947588,676201186.7800,3,1.267200,1,2.414900,15.069299,1.225227,0.425284,8.296712,0,8.844000000000001,8.767,9.404000000000002,1,1,-1,1,-1,83.86473412420479,63.18124084359702,125.23172068542031,1,-0.4699519993604486,-0.5217079029041963,0.051755903543747706
2022-03-23,sh.601117,9.5400,9.75,9.37,9.64,79405792,761783748.8400,3,1.379400,1,3.322600,15.569993,1.265937,0.439415,8.572379,0,9.104000000000003,8.871,9.345500000000001,1,1,1,1,-1,94.42422979008346,80.77585636137808,121.72097664749421,1,-0.38817036249586145,-0.49500039482252933,0.10683003232666788
2022-03-24,sh.601117,9.5800,9.63,9.39,9.46,49581056,470718872.6400,3,0.861300,1,-1.867200,15.279267,1.242299,0.431210,8.412314,0,9.298000000000002,8.915000000000001,9.285500000000003,1,1,1,1,1,91.63997700583069,89.97631364003966,94.96730373741272,1,-0.3340318109638236,-0.4628066780507882,0.12877486708696456
2022-03-25,sh.601117,9.4500,9.67,9.4,9.41,43186268,411260868.8400,3,0.750200,1,-0.528500,15.198510,1.235733,0.428931,8.367852,0,9.39,8.952000000000002,9.229000000000003,1,1,1,1,1,87.54208754208757,91.20209811266726,80.22206640092818,-1,-0.2917975405502471,-0.42860485055068,0.1368073100004329
2022-03-28,sh.601117,9.2200,9.74,9.19,9.69,57863483,553762951.5700,3,1.005200,1,2.975600,15.650751,1.272503,0.441694,8.616842,0,9.506,9.059000000000001,9.193000000000001,1,1,1,1,1,88.3838383838384,89.18863431058556,86.77424653034407,-1,-0.2330465020148207,-0.38949318084350815,0.15644667882868746
2022-03-29,sh.601117,9.6900,9.75,9.45,9.53,37472166,358272436.3500,3,0.651000,1,-1.651200,15.392328,1.251491,0.434401,8.474562,0,9.546000000000001,9.195,9.158000000000003,-1,1,1,1,1,87.66802888940292,87.86465160510964,87.27478345798946,-1,-0.1971242182390327,-0.35101938832261304,0.15389517008358033
2022-03-30,sh.601117,9.6000,9.88,9.49,9.78,54462064,531754564.9200,3,0.946100,1,2.623300,15.796114,1.284321,0.445796,8.696875,0,9.574000000000002,9.339,9.148500000000002,1,1,1,1,1,90.82783204920604,88.95989977414912,94.56369659931985,1,-0.1467905290330549,-0.31017361646470143,0.16338308743164653
2022-03-31,sh.601117,9.8000,9.87,9.57,9.64,49340191,476287020.5000,3,0.857100,1,-1.431500,15.569993,1.265937,0.439415,8.572379,0,9.610000000000001,9.454,9.143000000000004,1,1,1,1,1,84.21888544025943,87.57158212628947,77.51349206819933,-1,-0.11685056707358044,-0.27150900658647725,0.15465843951289682
