date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688100,22.0100,22.6,21.7,22.47,2353245,52212076.0000,3,1.409500,1,0.536900,32.905223,4.316823,6.154059,78.408424,0,22.382000000000005,23.371000000000002,24.385999999999985,1,-1,-1,-1,-1,27.759619541720742,19.356679589414806,44.565499446332616,1,-1.554502924856724,-1.5562509059550895,0.001747981098365603
2022-03-14,sh.688100,22.4700,22.66,21.83,21.83,1917506,42657691.0000,3,1.148500,1,-2.848200,31.968002,4.193870,5.978776,76.175162,0,22.234000000000005,23.025,24.25649999999998,-1,-1,-1,-1,-1,25.672948297347485,24.13698153318204,28.74488182567837,1,-1.5690570418349559,-1.5588121331310627,-0.010244908703893163
2022-03-15,sh.688100,22.0300,22.18,20.73,20.9,2623511,56576133.0000,3,1.571400,1,-4.260200,30.606104,4.015203,5.724069,72.929954,0,21.998000000000008,22.655,24.05399999999998,-1,-1,-1,-1,-1,18.699490934785032,24.044019591284407,8.010433621786284,-1,-1.6367668822955643,-1.574403082963963,-0.0623637993316013
2022-03-16,sh.688100,21.1600,21.7,20.11,21.35,3544646,73949981.0000,3,2.123100,1,2.153100,31.265087,4.101655,5.847314,74.500216,0,21.78000000000001,22.333000000000002,23.850499999999982,-1,-1,-1,-1,-1,19.218795385123983,21.197078205752153,15.262229743867643,-1,-1.6352658526587724,-1.586575636902925,-0.04869021575584753
2022-03-17,sh.688100,21.6000,23.23,21.6,22.51,4000277,90593956.0000,3,2.396100,1,5.433300,32.963799,4.324508,6.165014,78.548003,0,21.81200000000001,22.21,23.68999999999998,1,1,-1,-1,-1,33.91939260514409,23.94589297501769,53.8663918653969,1,-1.5229187114600435,-1.5738442518143487,0.05092554035430519
2022-03-18,sh.688100,22.5000,23.02,22.2,22.48,2089207,47002845.2300,3,1.251400,1,-0.133300,32.919867,4.318745,6.156798,78.443319,0,21.81400000000001,22.098,23.533499999999982,1,1,-1,-1,-1,57.36985850844021,36.83601549956941,98.4375445261818,1,-1.41993541039027,-1.543062483529533,0.12312707313926308
2022-03-21,sh.688100,22.4700,22.81,22.13,22.4,1921422,43126975.0800,3,1.150900,1,-0.355900,32.802714,4.303375,6.134887,78.164161,0,21.928000000000008,22.081,23.35899999999998,1,1,-1,-1,-1,70.41030248577421,53.899851199786156,103.43120505775033,1,-1.3294506541630682,-1.50034011765624,0.1708894634931719
2022-03-22,sh.688100,22.2500,22.45,21.81,21.89,1500768,33149324.1700,3,0.898900,1,-2.276800,32.055867,4.205397,5.995209,76.384531,0,22.12600000000001,22.062,23.19749999999998,-1,-1,-1,1,-1,67.50524109014678,65.0951340281204,72.32545521419954,1,-1.2840913647638281,-1.4570903670777577,0.17299900231392962
2022-03-23,sh.688100,21.9000,22.36,21.78,22.25,1470685,32567633.0200,3,0.880900,1,1.644600,32.583053,4.274558,6.093805,77.640740,0,22.306000000000004,22.043,22.99499999999998,-1,1,-1,1,-1,65.52572165779715,67.81375507790604,60.949654817579386,-1,-1.205201991419539,-1.406712691946114,0.20151070052657483
2022-03-24,sh.688100,22.1900,22.19,21.18,21.26,1762577,37782828.5900,3,1.055700,1,-4.449400,31.133290,4.084364,5.822665,74.186164,0,22.056000000000004,21.934,22.787499999999977,-1,-1,-1,1,-1,53.807853572004554,62.279605439982824,36.86434983604802,-1,-1.2086339411763518,-1.3670969417921615,0.15846300061580965
2022-03-25,sh.688100,21.5000,21.59,20.76,20.86,1314504,27811352.5600,3,0.787400,1,-1.881500,30.547528,4.007518,5.713114,72.790375,0,21.732000000000006,21.773000000000003,22.571999999999978,-1,-1,-1,-1,-1,43.16239316239319,54.16532279739829,21.15653389238298,-1,-1.2294580164425,-1.3395691567222292,0.11011114027972924
2022-03-28,sh.688100,20.7300,20.85,20.2,20.35,2441032,49916487.0500,3,1.462100,1,-2.444900,29.800680,3.909540,5.573435,71.010745,0,21.322000000000003,21.625000000000004,22.324999999999978,-1,-1,-1,-1,-1,22.863247863247906,39.94449819921521,-11.299252808686703,-1,-1.2724460182442705,-1.3261445290266374,0.05369851078236687
2022-03-29,sh.688100,20.5300,20.74,19.98,20.03,1629496,32933819.0200,3,0.976000,1,-1.572500,29.332070,3.848063,5.485794,69.894114,0,20.950000000000003,21.538000000000004,22.096499999999974,-1,-1,-1,-1,-1,11.089743589743621,25.705128205128233,-18.1410256410256,-1,-1.3171523328383152,-1.324346089788973,0.007193756950657715
2022-03-30,sh.688100,20.1300,21.68,20.06,21.47,3411795,71469485.4000,3,2.043600,1,7.189200,31.440816,4.124709,5.880180,74.918953,0,20.794000000000004,21.550000000000004,21.941499999999973,1,-1,-1,-1,-1,19.41464237516871,17.789211276053408,22.665504573399318,1,-1.2222965698240955,-1.3039361857959975,0.08163961597190195
2022-03-31,sh.688100,21.1500,21.34,20.75,20.99,2005545,42016350.9300,3,1.201300,1,-2.235700,30.737900,4.032493,5.748718,73.244006,0,20.740000000000002,21.398000000000003,21.803999999999974,1,-1,-1,-1,-1,28.746888456531366,19.750424807147894,46.73981575529831,1,-1.1723406692309126,-1.2776170824829804,0.10527641325206782
