date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.603950,15.3300,16.08,15.21,15.77,1302400,20570669.0000,3,1.479000,1,4.368000,11.536523,1.642887,2.085083,-120.829362,0,15.46999999999999,15.790999999999993,16.2525,1,-1,-1,-1,-1,27.972608626341998,20.906025196714136,42.105775485597725,1,-0.4193955570940311,-0.35669734495024,-0.06269821214379107
2022-03-18,sh.603950,15.9000,15.98,15.72,15.82,592800,9383661.0000,3,0.673200,1,0.317100,11.573101,1.648096,2.091694,-121.212461,0,15.449999999999989,15.707999999999993,16.2195,1,1,-1,-1,-1,48.4378904486419,30.44533042174972,84.42301050242628,1,-0.3888990870617448,-0.363137693372541,-0.025761393689203826
2022-03-21,sh.603950,15.9100,16.02,15.65,15.81,727200,11485523.0000,3,0.825800,1,-0.063200,11.565785,1.647054,2.090372,-121.135841,0,15.491999999999987,15.647999999999993,16.163999999999998,1,1,-1,-1,-1,65.71940120841354,47.37663342779911,102.40493676964239,1,-0.3613716636796198,-0.36278448743395675,0.0014128237543369337
2022-03-22,sh.603950,15.7000,15.99,15.62,15.87,587300,9293975.0000,3,0.666900,1,0.379500,14.731645,1.630509,2.323206,78.754565,0,15.675999999999988,15.633999999999995,16.122,1,1,-1,1,-1,74.77267463588468,62.97665543098001,98.36471304569402,1,-0.3309000736944281,-0.35640760468605104,0.02550753099162295
2022-03-23,sh.603950,16.0700,16.07,15.63,15.75,630700,9925196.0000,3,0.716200,1,-0.756100,14.620253,1.618180,2.305639,78.159067,0,15.803999999999988,15.643999999999995,16.067,-1,1,-1,1,-1,80.07708665603407,73.5230541667774,93.18515163454742,1,-0.3128280294189132,-0.3476916896326235,0.03486366021371029
2022-03-24,sh.603950,15.6300,15.64,15.35,15.4,553100,8541089.0000,3,0.628100,1,-2.222200,14.295358,1.582221,2.254403,76.422199,0,15.72999999999999,15.599999999999994,16.0135,-1,-1,-1,1,-1,73.2456140350878,76.03179177566881,67.67325855392579,-1,-0.3230242565031247,-0.3427582030067237,0.019733946503598998
2022-03-25,sh.603950,15.4700,15.62,15.34,15.43,391600,6066064.0000,3,0.444700,1,0.194800,14.323207,1.585303,2.258794,76.571074,0,15.65199999999999,15.550999999999997,15.9475,-1,-1,-1,1,-1,63.59649122807025,72.30639730639733,46.17667907141609,-1,-0.32493840300496224,-0.3391942430063714,0.01425584000140917
2022-03-28,sh.603950,15.4500,16.97,15.04,16.05,2667900,42759238.0000,3,3.029600,1,4.018100,14.898734,1.649003,2.349556,79.647811,0,15.699999999999989,15.595999999999998,15.9215,1,1,1,1,-1,58.108575380359675,64.98356021450586,44.358605712067316,-1,-0.27327639923283975,-0.3260106742516651,0.05273427501882533
2022-03-29,sh.603950,15.9800,15.98,15.43,15.52,1537481,24008301.5100,3,1.745900,1,-3.302200,14.406751,1.594550,2.271969,77.017697,0,15.62999999999999,15.653,15.864499999999998,-1,-1,-1,-1,-1,47.977678189195224,56.56091493254167,30.811204702502337,-1,-0.2719654116708323,-0.31520162173549854,0.043236210064666214
2022-03-30,sh.603950,15.3400,16.04,15.34,15.73,1056300,16676664.0000,3,1.199500,1,1.353100,14.601688,1.616126,2.302711,78.059818,0,15.62599999999999,15.715,15.807999999999998,1,1,-1,-1,-1,40.81582926637004,48.967360945308265,24.51276590849359,-1,-0.25108682698070517,-0.30237866278453984,0.05129183580383467
2022-03-31,sh.603950,15.6800,15.79,15.61,15.64,546900,8582838.0000,3,0.621000,1,-0.572200,14.518143,1.606879,2.289536,77.613194,0,15.673999999999989,15.701999999999998,15.746499999999997,-1,-1,-1,-1,-1,30.569948186528574,39.78781854736457,12.134207464856573,-1,-0.23904706032056744,-0.28971234229174536,0.05066528197117792
