date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301055,18.6100,19.06,18.29,19.0,1201396,22515568.0000,3,3.413000,1,1.279300,33.634441,4.194505,4.252192,9.605011,0,18.728,19.535999999999998,20.169999999999987,1,-1,-1,-1,-1,35.91521060184015,23.26790420453374,61.20982339645297,1,-0.8702552400641181,-0.817700203526997,-0.052555036537121125
2022-03-14,sz.301055,18.8500,18.88,18.26,18.3,1016169,18815007.0000,3,2.886800,1,-3.684200,32.395277,4.039970,4.095532,9.251142,0,18.57,19.335,20.06449999999999,-1,-1,-1,-1,-1,35.73232323232326,31.174113465199834,44.848742766570105,1,-0.9032603985394339,-0.8348122425294844,-0.06844815600994947
2022-03-15,sz.301055,17.8800,18.13,17.33,17.33,1388040,24667882.0000,3,3.943300,1,-5.300500,34.337395,3.741625,3.557020,78.237120,0,18.356,19.025,19.894499999999987,-1,-1,-1,-1,-1,23.23232323232324,31.626619022162217,6.443731652645283,-1,-0.9962044925182205,-0.8670906925272316,-0.12911379999098893
2022-03-16,sz.301055,17.5300,17.77,16.99,17.6,1309040,22841940.0000,3,3.718800,1,1.558000,34.872369,3.799920,3.612439,79.456048,0,18.198,18.732999999999997,19.729499999999987,-1,-1,-1,-1,-1,13.760510129225247,24.241718864623916,-7.201907341572088,-1,-1.0361327200797383,-0.9008990980377329,-0.1352336220420054
2022-03-17,sz.301055,17.8800,18.19,17.67,17.72,1323181,23759438.0000,3,3.759000,1,0.681800,35.110135,3.825828,3.637069,79.997794,0,17.990000000000002,18.452999999999996,19.587499999999988,-1,-1,-1,-1,-1,14.187860556575666,17.060231306041384,8.443119057644232,-1,-1.0460350895928379,-0.9299262963487539,-0.11610879324408396
2022-03-18,sz.301055,17.8800,18.11,17.63,18.05,865089,15528043.5600,3,2.457600,1,1.862300,35.763992,3.897077,3.704802,81.487595,0,17.8,18.264,19.43899999999999,1,-1,-1,-1,-1,28.377954264741685,18.775441650180866,47.58297949386332,1,-1.0155479421789693,-0.947050625514797,-0.06849731666417225
2022-03-21,sz.301055,18.1800,18.58,18.06,18.47,1194365,21986227.7900,3,3.393100,1,2.326900,36.596174,3.987756,3.791008,83.383705,0,17.834,18.201999999999998,19.30599999999999,1,1,-1,-1,-1,46.5307803966788,29.698865072665384,80.19461104470562,1,-0.9465845310464047,-0.9469574066211186,0.00037287557471388233
2022-03-22,sz.301055,18.3600,18.66,18.13,18.32,1108685,20363086.2100,3,3.149700,1,-0.812100,36.298966,3.955371,3.760220,82.706523,0,18.032,18.193999999999996,19.18399999999999,1,1,-1,-1,-1,59.43969113167651,44.782808597698995,88.75345619963154,1,-0.8937318923408739,-0.9363123037650697,0.042580411424195774
2022-03-23,sz.301055,18.6300,18.63,18.22,18.35,876805,16054357.3300,3,2.490900,1,0.163800,36.358408,3.961848,3.766378,82.841959,0,18.182,18.189999999999994,19.03899999999999,1,1,-1,-1,-1,67.14975845410635,57.70674332748721,86.03578870734462,1,-0.8397449885990405,-0.9169988407318639,0.07725385213282343
2022-03-24,sz.301055,18.3200,18.32,18.01,18.18,645940,11726108.3900,3,1.835000,1,-0.926400,36.021572,3.925144,3.731485,82.074486,0,18.274,18.131999999999998,18.91799999999999,-1,1,-1,1,-1,64.30488459473975,63.63144472684086,65.65176433053752,1,-0.8014390669939075,-0.8938868859842726,0.09244781899036503
2022-03-25,sz.301055,18.0200,18.62,18.02,18.29,913379,16847007.4100,3,2.594800,1,0.605100,36.239525,3.948894,3.754063,82.571086,0,18.322000000000003,18.060999999999996,18.79849999999999,-1,1,-1,1,-1,68.83591914399868,66.76352073094824,72.98071597009954,1,-0.7535191675369681,-0.8658133422948117,0.11229417475784353
2022-03-28,sz.301055,18.4000,18.4,17.84,17.87,873704,15732620.0000,3,2.482100,1,-2.296300,35.407343,3.858214,3.667857,80.674976,0,18.202000000000005,18.017999999999994,18.67649999999999,-1,-1,-1,1,-1,64.5006283728839,65.88047737054076,61.74093037757015,-1,-0.7408922472497679,-0.840829123285803,0.09993687603603507
2022-03-29,sz.301055,17.9400,17.94,17.5,17.58,725665,12814004.5400,3,2.061500,1,-1.622800,34.832741,3.795601,3.608334,79.365757,0,18.054000000000006,18.042999999999996,18.53399999999999,-1,-1,-1,1,-1,45.811824626608825,59.716124047830455,18.003225784165565,-1,-0.7456900476258959,-0.8218013081538216,0.07611126052792572
2022-03-30,sz.301055,17.7100,18.05,17.57,17.87,748170,13308651.7000,3,2.125500,1,1.649600,35.407343,3.858214,3.667857,80.674976,0,17.958000000000006,18.069999999999997,18.40149999999999,-1,-1,-1,-1,-1,30.495904742239674,46.93611924724413,-2.384524267769237,-1,-0.7178172126200018,-0.8010044890470576,0.08318727642705581
2022-03-31,sz.301055,17.7100,20.3,17.71,19.28,4992096,94742846.2400,3,14.182000,1,7.890300,38.201095,4.162639,3.957262,87.040489,0,18.178000000000004,18.225999999999996,18.339499999999994,1,1,1,-1,-1,34.1215106732348,36.809746680694424,28.74503865831555,-1,-0.5753206357621643,-0.7558677183900789,0.18054708262791463
