date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603757,15.7000,15.7,15.07,15.45,1483616,22720536.0000,3,0.896200,1,-2.277000,16.748007,2.113401,1.779004,-14.044194,0,15.516000000000005,16.04200000000001,16.428999999999995,-1,-1,-1,-1,-1,35.63748079877109,25.51717949124,55.87808341383325,1,-0.5191708038843466,-0.4816652556467108,-0.037505548237635744
2022-03-14,sh.603757,15.3000,15.38,15.0,15.0,841100,12751305.0000,3,0.508100,1,-2.912600,16.251796,2.050785,1.726296,-13.628091,0,15.336000000000007,15.894000000000009,16.335999999999995,-1,-1,-1,-1,-1,34.10138248847923,32.95828252595792,36.387582413521855,1,-0.5593599386963444,-0.49720419225663753,-0.06215574643970684
2022-03-15,sh.603757,14.8800,14.89,14.15,14.16,1223000,17775766.0000,3,0.738800,1,-5.600000,15.341695,1.935941,1.629623,-12.864918,0,15.104000000000008,15.63400000000001,16.184499999999996,-1,-1,-1,-1,-1,16.866928372304685,28.868597219851665,-7.136409322789277,-1,-0.6514812273530808,-0.5280595992759262,-0.12342162807715462
2022-03-16,sh.603757,14.2000,14.6,14.01,14.52,981900,14062878.0000,3,0.593100,1,2.542400,15.731738,1.985160,1.671054,-13.191992,0,14.988000000000008,15.40900000000001,16.064499999999995,-1,-1,-1,-1,-1,11.653757375275289,20.874022745353066,-6.786773364880268,-1,-0.6875137899490618,-0.5599504374105533,-0.12756335253850848
2022-03-17,sh.603757,14.6500,14.9,14.6,14.62,794196,11702783.0000,3,0.479700,1,0.688700,15.840083,1.998832,1.682563,-13.282846,0,14.750000000000009,15.218000000000009,15.958499999999995,-1,-1,-1,-1,-1,15.61742764405894,14.712704463879637,17.426874004417545,1,-0.699932307197205,-0.5879468113678836,-0.11198549582932138
2022-03-18,sh.603757,14.6200,14.83,14.46,14.81,462425,6821565.4900,3,0.279300,1,1.299600,16.045939,2.024808,1.704429,-13.455469,0,14.622000000000009,15.069000000000008,15.856999999999996,1,-1,-1,-1,-1,28.1923835523482,18.48785619056081,47.60143827592298,1,-0.6865287830218509,-0.607663205698677,-0.0788655773231739
2022-03-21,sh.603757,14.9000,15.0,14.71,15.0,646565,9621927.4000,3,0.390600,1,1.282900,16.251796,2.050785,1.726296,-13.628091,0,14.622000000000009,14.979000000000008,15.759999999999996,1,1,-1,-1,-1,38.587906838480826,27.46590601162932,60.83190849218385,1,-0.6530470614255268,-0.616739976844047,-0.0363070845814798
2022-03-22,sh.603757,14.9900,15.12,14.77,14.95,488560,7303414.8000,3,0.295100,1,-0.333300,16.197623,2.043949,1.720542,-13.582664,0,14.78000000000001,14.942000000000007,15.672999999999996,1,1,-1,-1,-1,45.859924725904115,37.546738372244384,62.486297433223584,1,-0.623361415600197,-0.618064264595277,-0.005297151004920009
2022-03-23,sh.603757,15.0000,15.35,14.92,15.1,691000,10423603.0000,3,0.417400,1,1.003300,16.360141,2.064457,1.737804,-13.718945,0,14.89600000000001,14.942000000000007,15.580999999999998,1,1,-1,-1,-1,54.66052583419753,46.36945246619416,71.24267257020426,1,-0.5810337852173859,-0.6106581687196988,0.02962438350231289
2022-03-24,sh.603757,15.0000,15.2,14.75,14.83,730000,10844494.0000,3,0.441000,1,-1.788100,16.067609,2.027543,1.706731,-13.473640,0,14.938000000000011,14.844000000000008,15.501999999999995,-1,-1,-1,1,-1,57.60155475536038,52.707335105154016,67.38999405577312,1,-0.5627881057411965,-0.6010841561239983,0.038296050382801816
2022-03-25,sh.603757,14.8500,15.05,14.8,14.83,597300,8919726.0000,3,0.360800,1,0.000000,16.067609,2.027543,1.706731,-13.473640,0,14.94200000000001,14.78200000000001,15.411999999999995,-1,1,-1,1,-1,61.84836195646826,58.03681418200873,69.4714575053873,1,-0.542079518051974,-0.5892832285095935,0.04720371045761951
2022-03-28,sh.603757,14.8000,14.9,14.45,14.83,548300,8056243.0000,3,0.331200,1,0.000000,16.067609,2.027543,1.706731,-13.473640,0,14.90800000000001,14.765000000000011,15.329499999999992,-1,1,-1,1,-1,60.747358100010906,60.065758270613195,62.11055775880634,1,-0.5196772967222199,-0.5753620421521187,0.055684745429898874
2022-03-29,sh.603757,14.8500,14.87,14.59,14.62,516612,7588178.5200,3,0.312100,1,-1.416000,15.840083,1.998832,1.682563,-13.282846,0,14.84200000000001,14.811000000000012,15.222499999999993,-1,-1,-1,1,-1,47.09231619679383,56.562678751091006,28.15159108819948,-1,-0.5129555871707332,-0.5628807511558416,0.04992516398510838
2022-03-30,sh.603757,14.6700,14.86,14.63,14.8,602600,8901308.0000,3,0.364000,1,1.231200,16.035105,2.023441,1.703279,-13.446383,0,14.78200000000001,14.839000000000013,15.123999999999995,1,-1,-1,-1,-1,39.65726920950808,49.16564783543762,20.640511957648997,-1,-0.4874846684375669,-0.5478015346121866,0.06031686617461973
2022-03-31,sh.603757,15.1700,15.3,14.81,14.91,1391880,20929859.4000,3,0.840800,1,0.743200,16.154285,2.038480,1.715938,-13.546323,0,14.79800000000001,14.868000000000013,15.042999999999997,1,1,-1,-1,-1,36.296296296296376,41.015293900866105,26.858301087156917,-1,-0.4531985108154277,-0.5288809298528349,0.07568241903740713
