date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688049,43.7400,44.7,43.35,44.51,557458,24520471.0000,3,2.160600,1,-0.044900,64.678894,10.999519,10.318371,-444.877267,0,45.03800000000001,47.34900000000003,48.14449999999999,-1,-1,-1,-1,-1,18.654168374234278,13.29390053385581,29.374704054991216,1,-2.4193470315086003,-2.352142277533376,-0.0672047539752243
2022-03-14,sh.688049,44.5100,44.51,43.0,43.0,531934,23119605.0000,3,2.061600,1,-3.392500,62.484665,10.626361,9.968320,-429.784823,0,44.33600000000001,46.59900000000003,47.90999999999999,-1,-1,-1,-1,-1,12.851987688876017,14.815659318255754,8.924644430116544,-1,-2.5514352317370808,-2.392000868374117,-0.1594343633629638
2022-03-15,sh.688049,43.2000,43.25,39.02,39.02,868956,36154875.0000,3,3.367800,1,-9.255800,56.701200,9.642805,9.045671,-390.004740,0,43.110000000000014,45.44100000000003,47.42499999999999,-1,-1,-1,-1,-1,6.452991452991445,12.653049172033894,-5.947123985093452,-1,-2.943339830414814,-2.5022686607822564,-0.44107116963255777
2022-03-16,sh.688049,39.6800,40.8,38.97,40.6,1079816,43120432.0000,3,4.185100,1,4.049200,58.997149,10.033262,9.411949,-405.796833,0,42.33200000000001,44.50800000000003,47.01099999999999,-1,-1,-1,-1,-1,4.971027752363532,8.092002298076979,-1.2709213390633636,-1,-3.090805372621986,-2.619976003150202,-0.470829369471784
2022-03-17,sh.688049,40.8000,42.98,40.8,41.61,1182377,49671029.0000,3,4.582600,1,2.487700,60.464812,10.282858,9.646089,-415.891779,0,41.74800000000001,43.775000000000034,46.645999999999994,-1,-1,-1,-1,-1,14.536245143667879,8.653421449674266,26.301892531655106,1,-3.0905484000193724,-2.7140904825240364,-0.37645791749533597
2022-03-18,sh.688049,41.9900,42.0,41.22,41.53,419745,17440510.7100,3,1.626800,1,-0.192300,60.348561,10.263088,9.627543,-415.092179,0,41.152000000000015,43.09500000000004,46.31499999999999,1,-1,-1,-1,-1,25.365348358557906,14.957540418196421,46.18096423928087,1,-3.061508909803436,-2.7835741679799164,-0.2779347418235196
2022-03-21,sh.688049,41.4100,42.3,41.23,41.98,430386,18044033.6500,3,1.668100,1,1.083600,61.002470,10.374294,9.731862,-419.589927,0,40.948000000000015,42.64200000000004,45.9755,1,-1,-1,-1,-1,34.17637188824565,24.692655130157124,53.143805404422686,1,-2.9679707461322167,-2.8204534836103763,-0.1475172625218404
2022-03-22,sh.688049,41.9800,42.33,41.2,41.46,439376,18290452.5700,3,1.702900,1,-1.238700,60.246842,10.245789,9.611315,-414.392530,0,41.436000000000014,42.27300000000004,45.68849999999999,1,-1,-1,-1,-1,36.0122533980402,31.85132454828123,44.33411109755814,1,-2.9023443131005493,-2.8368316495084107,-0.06551266359213859
2022-03-23,sh.688049,41.3800,42.12,41.0,41.62,438872,18268846.1300,3,1.700900,1,0.385900,60.479343,10.285329,9.648407,-415.991729,0,41.640000000000015,41.98600000000004,45.2615,-1,-1,-1,-1,-1,40.599089682859294,36.92923832304836,47.938792402481155,1,-2.805088910433568,-2.830483101693442,0.025394191259874077
2022-03-24,sh.688049,41.6300,41.9,40.05,40.4,645058,26096169.3800,3,2.500100,1,-2.931300,58.706522,9.983837,9.365585,-403.797834,0,41.39800000000002,41.573000000000036,44.7555,-1,-1,-1,-1,-1,35.42112985688504,37.344157645928156,31.575074278798795,-1,-2.7942467697636104,-2.823235835307476,0.0289890655438656
2022-03-25,sh.688049,40.8200,41.65,40.02,40.11,556194,22664533.6000,3,2.155700,1,-0.717800,58.285114,9.912171,9.298356,-400.899285,0,41.11400000000002,41.13300000000004,44.241,-1,-1,-1,-1,-1,32.89853562868333,36.3062517228092,26.08310344043157,-1,-2.77704285021008,-2.813997238287997,0.036954388077917066
2022-03-28,sh.688049,40.1100,40.13,39.31,39.76,441594,17523978.1500,3,1.711500,1,-0.872600,57.776518,9.825677,9.217219,-397.401037,0,40.67000000000002,40.80900000000004,43.70399999999999,-1,-1,-1,-1,-1,24.049512172199474,30.78972588592259,10.569084744753248,-1,-2.759837011811044,-2.8031651929926062,0.04332818118156245
2022-03-29,sh.688049,39.8500,40.21,37.95,38.0,876090,34035757.9900,3,3.395500,1,-4.426600,55.219006,9.390738,8.809213,-379.809844,0,39.97800000000002,40.707000000000036,43.074,-1,-1,-1,-1,-1,15.776765977885198,24.24160459292264,-1.1529112521896892,-1,-2.8553043804521323,-2.8135930304845114,-0.041711349967620936
2022-03-30,sh.688049,38.4700,39.25,38.1,39.0,549320,21282015.5400,3,2.129000,1,2.631600,56.672138,9.637862,9.041035,-389.804840,0,39.45400000000002,40.54700000000004,42.527499999999996,-1,-1,-1,-1,-1,14.889128884896662,18.23846901166042,8.190448631369144,-1,-2.817789590863775,-2.814432342560364,-0.003357248303410998
2022-03-31,sh.688049,38.8800,39.01,38.3,38.33,468294,18053953.1800,3,1.815000,1,-1.717900,55.698539,9.472289,8.885714,-383.108192,0,39.04000000000002,40.21900000000004,41.997,-1,-1,-1,-1,-1,11.214145870590693,13.960013577790827,5.722410456190428,-1,-2.8097333928573605,-2.8134925526197634,0.0037591597624029305
