date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601138,10.2300,10.33,10.0,10.28,36551996,370637056.0000,3,0.185100,1,-0.676300,10.402039,1.851696,0.449247,58.052720,0,10.489999999999998,10.834000000000001,11.052999999999999,-1,-1,-1,-1,-1,26.822916666666654,20.758658499697514,38.95143300060493,1,-0.2798161479183232,-0.20276525005556154,-0.07705089786276167
2022-03-14,sh.601138,10.1500,10.33,10.11,10.18,17106557,175546316.0000,3,0.086600,1,-0.972800,10.300851,1.833683,0.444877,57.488005,0,10.361999999999998,10.735000000000003,10.998999999999999,-1,-1,-1,-1,-1,21.093749999999968,22.921235380116936,17.438779239766028,-1,-0.3070522122617607,-0.22362264249680136,-0.08342956976495935
2022-03-15,sh.601138,10.1900,10.24,9.73,9.75,43008572,430241984.0000,3,0.217800,1,-4.224000,9.679503,1.756229,0.440635,55.059730,0,10.191999999999998,10.593000000000002,10.924499999999998,-1,-1,-1,-1,-1,12.409274193548349,20.10864695340499,-2.9894713261649315,-1,-0.35919383290392126,-0.25073688057822535,-0.10845695232569591
2022-03-16,sh.601138,9.8500,9.92,9.42,9.89,42242691,410175120.0000,3,0.213900,1,1.435900,9.818490,1.781447,0.446962,55.850331,0,10.09,10.461000000000002,10.855499999999997,-1,-1,-1,-1,-1,14.069988479262657,15.857670890936989,10.494623655913994,-1,-0.3847840618069931,-0.2775463168239789,-0.1072377449830142
2022-03-17,sh.601138,10.0000,10.19,9.97,10.11,39906750,403211648.0000,3,0.202100,1,2.224500,10.036900,1.821074,0.456905,57.092704,0,10.041999999999998,10.352000000000002,10.798499999999999,1,-1,-1,-1,-1,23.154943569083013,16.54473541396467,36.375359879319696,1,-0.3828985253429398,-0.2986167585277711,-0.08428176681516869
2022-03-18,sh.601138,10.1000,10.25,10.06,10.2,79710152,812901354.3600,3,0.403700,1,0.890200,10.126249,1.837286,0.460972,57.600948,0,10.026,10.258000000000003,10.743999999999998,1,-1,-1,-1,-1,41.034695197130866,26.086542415158846,70.9310007610749,1,-0.36987825004668196,-0.31286905683155325,-0.057009193215128706
2022-03-21,sh.601138,10.2200,10.26,10.05,10.1,24298276,245949512.7400,3,0.123100,1,-0.980400,10.026972,1.819273,0.456453,57.036233,0,10.01,10.186000000000002,10.678999999999998,1,-1,-1,-1,-1,50.07173223416788,38.08712366679392,74.0409493689158,1,-0.3634392508824149,-0.32298309564172556,-0.04045615524068935
2022-03-22,sh.601138,10.1300,10.21,10.1,10.19,21692483,220372350.6500,3,0.109900,1,0.891100,10.116321,1.835484,0.460520,57.544476,0,10.097999999999999,10.145000000000001,10.624999999999996,1,1,-1,-1,-1,58.81389702738844,49.97344148622906,76.49480810970721,1,-0.3470732059430883,-0.3278011177019981,-0.019272088241090224
2022-03-23,sh.601138,10.4500,10.51,10.26,10.39,40081113,416380106.1000,3,0.203000,1,1.962700,10.314893,1.731812,0.469560,35.722173,0,10.197999999999999,10.144000000000002,10.577499999999997,1,1,-1,1,-1,70.16764643515005,59.68442523223545,91.13408884097923,1,-0.3143411398972571,-0.3251091221410499,0.010767982243792829
2022-03-24,sh.601138,10.4200,10.55,10.36,10.39,30916200,322502233.1300,3,0.156600,1,0.000000,10.314893,1.731812,0.469560,35.722173,0,10.254,10.148000000000001,10.536999999999997,1,1,-1,1,-1,80.79179776726598,69.92444707660148,102.52649914859498,1,-0.285114123594715,-0.31711012243178294,0.03199599883706794
2022-03-25,sh.601138,10.3900,10.4,10.18,10.22,27265161,279546118.7000,3,0.138100,1,-1.636200,10.146121,1.703477,0.461877,35.137691,0,10.258,10.142000000000001,10.487999999999998,-1,1,-1,1,-1,81.87599794322212,77.61181404854604,90.40436573257429,1,-0.2725275538580245,-0.3081936087170313,0.03566605485900676
2022-03-28,sh.601138,10.0900,10.26,9.98,10.24,20872259,211340237.4000,3,0.105700,1,0.195700,10.165977,1.706810,0.462781,35.206454,0,10.285999999999998,10.148,10.4415,-1,1,-1,1,-1,76.40117994100292,79.68965855049699,69.82422272201481,-1,-0.25796511256736565,-0.29814790948709813,0.04018279691973248
2022-03-29,sh.601138,10.2400,10.25,10.07,10.08,15010423,151930971.9800,3,0.076000,1,-1.562500,10.007133,1.680141,0.455550,34.656353,0,10.264,10.181000000000001,10.387,-1,-1,-1,1,-1,54.109449699928746,70.79554252805126,20.737264043683723,-1,-0.25637955186878614,-0.28979423796343573,0.03341468609464959
2022-03-30,sh.601138,10.1200,10.22,10.08,10.2,24617157,250017063.4900,3,0.124700,1,1.190500,10.126266,1.700143,0.460973,35.068929,0,10.225999999999999,10.212,10.3365,-1,-1,-1,1,-1,43.376126716955014,57.962252119295556,14.20387591227393,-1,-0.2426429495907687,-0.2803639802889023,0.037721030698133595
2022-03-31,sh.601138,10.1500,10.23,10.14,10.15,19683014,200293588.6900,3,0.099700,1,-0.490200,10.076627,1.691809,0.458713,34.897022,0,10.177999999999999,10.216000000000001,10.284,-1,-1,-1,-1,-1,29.128856624319297,42.20481101373435,2.9769478454891924,-1,-0.2331040965286082,-0.27091200353684347,0.037807907008235275
