date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688248,19.1000,19.32,18.18,19.03,5402212,101522635.0000,3,7.417600,1,-1.907200,75.128522,7.954866,7.757923,15.495859,0,19.049999999999994,19.518000000000004,19.202499999999993,-1,-1,-1,-1,-1,26.392251815980686,20.88179904730256,37.413157353336935,1,-0.38556993090742964,-0.4727117990744823,0.08714186816705266
2022-03-14,sh.688248,18.8300,18.93,17.72,17.73,5902547,107782386.0000,3,8.104600,1,-6.831300,69.996253,7.411444,7.227954,14.437288,0,18.719999999999995,19.351000000000003,19.187999999999995,-1,-1,-1,-1,-1,20.496145900437664,22.26827962305021,16.951878455212572,-1,-0.4855043110770332,-0.4752703014749925,-0.010234009602040683
2022-03-15,sh.688248,17.7500,17.83,16.28,16.32,5949330,101022985.0000,3,8.168800,1,-7.952600,64.429715,6.822040,6.653142,13.289145,0,18.233999999999998,19.024,19.086999999999996,-1,-1,-1,-1,-1,9.023044678651459,18.63714746502326,-10.205160894092145,-1,-0.6707462976933627,-0.5143655007186665,-0.1563807969746962
2022-03-16,sh.688248,16.7300,16.95,16.02,16.87,4077621,67571848.0000,3,5.598800,1,3.370100,66.601059,7.051949,6.877360,13.737002,0,17.869999999999997,18.7,19.006999999999994,-1,-1,-1,-1,-1,5.894766322211425,11.804652300433508,-5.92500563423274,-1,-0.7643604319632118,-0.5643644869675756,-0.19999594499563622
2022-03-17,sh.688248,17.0800,18.0,17.07,17.53,5263231,92310290.0000,3,7.226700,1,3.912300,69.206673,7.327840,7.146421,14.274430,0,17.496,18.391,18.928499999999993,1,-1,-1,-1,-1,17.661450977725007,10.859753992862622,31.264844947449774,1,-0.776344606311806,-0.6067605108364217,-0.16958409547538433
2022-03-18,sh.688248,17.2100,18.44,17.21,17.75,3803329,67932886.5800,3,5.222200,1,1.255000,70.075211,7.419804,7.236108,14.453573,0,17.24,18.145,18.87399999999999,1,-1,-1,-1,-1,32.10501799828598,18.55374509940746,59.207563796043026,1,-0.7593368271682621,-0.6372757741027898,-0.12206105306547232
2022-03-21,sh.688248,17.5600,18.03,17.48,17.82,3233936,57541628.3100,3,4.440400,1,0.394400,70.351564,7.449065,7.264644,14.510573,0,17.258,17.988999999999997,18.782999999999994,1,-1,-1,-1,-1,41.783764905453324,30.516744627154765,64.31780546205044,1,-0.7317741873587238,-0.6561754567539766,-0.0755987306047472
2022-03-22,sh.688248,18.0100,18.4,17.44,17.64,3323115,59202468.1200,3,4.562800,1,-1.010100,69.640942,7.373822,7.191264,14.364002,0,17.522,17.877999999999997,18.713499999999993,1,-1,-1,-1,-1,43.681085665818536,39.18995618985261,52.6633446177504,1,-0.7161991939198131,-0.6681802041871439,-0.04801898973266927
2022-03-23,sh.688248,18.2000,18.62,18.03,18.3,5076814,93102616.9400,3,6.970800,1,3.741500,72.246555,7.649713,7.460325,14.901430,0,17.808,17.839,18.663499999999992,1,1,-1,-1,-1,52.03793661808934,45.83426239645373,64.44528506136056,1,-0.643185176907334,-0.6631811987311819,0.019996021823847854
2022-03-24,sh.688248,18.4000,19.14,18.28,18.34,6352809,118462547.4100,3,8.722800,1,0.218600,72.404471,7.666434,7.476632,14.934002,0,17.97,17.732999999999997,18.643499999999992,1,1,-1,1,-1,61.55708583189503,52.425369371934295,79.82051875181651,1,-0.575459833927102,-0.6456369257703659,0.07017709184326393
2022-03-25,sh.688248,17.9700,18.17,17.19,17.73,4443677,79203757.6100,3,6.101400,1,-3.326100,69.996253,7.411444,7.227954,14.437288,0,17.966,17.602999999999998,18.560499999999994,-1,1,-1,1,-1,66.08585858585862,59.89362701194765,78.47032173368056,1,-0.5645016896100898,-0.6294098785383107,0.06490818892822081
2022-03-28,sh.688248,17.3500,17.59,17.11,17.35,2690129,46546753.3900,3,3.693700,1,-2.143300,68.496051,7.252597,7.073040,14.127859,0,17.871999999999996,17.564999999999998,18.457999999999995,-1,-1,-1,1,-1,57.2649572649573,61.63596722757031,48.522937339731286,-1,-0.5797965715314035,-0.6194872171369292,0.03969064560552571
2022-03-29,sh.688248,17.3000,17.41,17.0,17.04,1947072,33396054.6200,3,2.673400,1,-1.786700,67.272202,7.123012,6.946663,13.875430,0,17.752,17.636999999999997,18.330499999999997,-1,-1,-1,1,-1,33.10168543813406,52.150833762983325,-4.9966112115644705,-1,-0.6099017175206782,-0.617570117213679,0.007668399693000816
2022-03-30,sh.688248,17.3100,17.88,17.26,17.84,3129853,55046609.9200,3,4.297500,1,4.694800,70.430522,7.457426,7.272798,14.526859,0,17.66,17.733999999999998,18.216999999999995,1,1,-1,-1,-1,27.916566818435996,39.42773650717579,4.8942274409564135,-1,-0.5627202596203027,-0.6066001456950038,0.04387988607470106
2022-03-31,sh.688248,17.7000,17.84,17.21,17.27,2222366,38754866.9400,3,3.051400,1,-3.195100,68.180219,7.219156,7.040427,14.062716,0,17.445999999999998,17.708,18.049499999999995,-1,-1,-1,-1,-1,17.912772585669778,26.31034161407994,1.1176345288494502,-1,-0.5648120489049617,-0.5982425263369954,0.033430477432033645
