date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002707,6.1700,6.65,5.94,6.46,59735889,371052672.0000,3,8.109100,1,0.155000,-4.264170,11.327820,8.200605,-10.362055,0,6.489999999999999,6.5580000000000025,6.798999999999998,-1,-1,-1,-1,-1,39.09722222222225,35.83333333333339,45.62499999999996,1,-0.024781700735696965,0.05624395030814518,-0.08102565104384214
2022-03-14,sz.002707,6.2900,6.36,6.08,6.09,35738795,222023814.0000,3,4.851500,1,-5.727600,-4.019937,10.679013,7.730911,-9.768563,0,6.411999999999999,6.536000000000003,6.693999999999998,-1,-1,-1,-1,-1,27.98611111111111,33.587962962963,16.782407407407334,-1,-0.06411523836278743,0.032172112573958654,-0.09628735093674609
2022-03-15,sz.002707,5.9800,6.22,5.81,5.86,31967180,193292416.0000,3,4.339500,1,-3.776700,-3.868117,10.275701,7.438939,-9.399635,0,6.2959999999999985,6.462000000000003,6.618499999999999,-1,-1,-1,-1,-1,19.864243943191312,28.98252575884157,1.627680311890792,-1,-0.11254903293258423,0.003227883472650076,-0.1157769164052343
2022-03-16,sz.002707,6.1600,6.45,6.16,6.45,78687279,505502368.0000,3,10.681800,1,10.068300,-4.257569,11.310285,8.187911,-10.346015,0,6.261999999999999,6.458000000000003,6.572499999999998,1,-1,-1,-1,-1,21.957267199005287,23.269207417769252,19.333386761477357,-1,-0.10214760095242426,-0.017847213412364792,-0.08430038754005946
2022-03-17,sz.002707,6.7000,7.1,6.6,7.1,126753474,879297760.0000,3,17.206700,1,10.077500,-4.686627,12.450084,9.013051,-11.388639,0,6.391999999999999,6.4890000000000025,6.567499999999998,1,1,1,-1,-1,51.123933865671965,30.98181500262287,91.40817159177016,1,-0.04098240380611706,-0.022474251491115246,-0.018508152315001816
2022-03-18,sz.002707,7.1200,7.55,7.02,7.2,109092956,787147105.0700,3,14.809300,1,1.408500,-4.752636,12.625438,9.139996,-11.549043,0,6.539999999999999,6.515000000000003,6.565499999999998,1,1,1,1,-1,76.49915352401321,49.86011819623017,129.77722417957932,1,0.015383290867554855,-0.014902743019381225,0.03028603388693608
2022-03-21,sz.002707,7.2000,7.68,7.01,7.59,92033149,678851227.5600,3,12.493400,1,5.416700,-5.010071,13.309316,9.635079,-12.174616,0,6.839999999999999,6.626000000000003,6.589999999999999,1,1,1,1,1,91.6907410822218,73.10460949063567,128.8630042653941,1,0.09048025061624276,0.0061738557077435745,0.08430639490849919
2022-03-22,sz.002707,7.3600,7.62,7.28,7.37,62256909,462667923.0500,3,8.451300,1,-2.898600,-4.864851,12.923538,9.355801,-11.821729,0,7.141999999999999,6.719000000000004,6.627999999999998,1,1,1,1,1,86.16489437990452,84.78492966204652,88.92482381562053,1,0.13073592847500137,0.031086270261195134,0.09964965821380624
2022-03-23,sz.002707,7.3800,7.85,7.14,7.51,71631477,535506872.3400,3,9.723900,1,1.899600,-4.957264,13.169033,9.533523,-12.046293,0,7.353999999999999,6.808000000000004,6.675499999999998,1,1,1,1,1,87.31431966726085,88.38998504312907,85.16298891552438,-1,0.17195350026206313,0.059259716261368736,0.1126937840006944
2022-03-24,sz.002707,7.4900,7.6,7.13,7.2,54378600,396583710.0000,3,7.381900,1,-4.127800,-4.752636,12.625438,9.139996,-11.549043,0,7.374,6.8830000000000044,6.717999999999998,-1,1,1,1,1,78.29768270944741,83.9256322522043,67.04178362393364,-1,0.1775575408329857,0.08291928117569212,0.09463825965729357
2022-03-25,sz.002707,7.2000,7.32,6.93,7.18,54558140,387230720.6000,3,7.406200,1,-0.277800,-4.739434,12.590367,9.114607,-11.516962,0,7.369999999999999,6.955000000000004,6.756499999999998,-1,1,1,1,1,72.87581699346406,79.49593979005748,59.6355714002772,-1,0.17832928155569672,0.10200128125169304,0.07632800030400368
2022-03-28,sz.002707,7.0000,7.4,6.91,7.12,47097500,338605579.0000,3,6.393300,1,-0.835700,-4.699952,12.485480,9.038676,-11.421018,0,7.275999999999999,7.058000000000004,6.796999999999999,-1,1,1,1,1,64.03295045828982,71.73548338706712,48.62788460073523,-1,0.1721153544118872,0.11602409588373187,0.056091258528155316
2022-03-29,sz.002707,7.1200,7.41,6.98,7.08,53240881,382943226.4300,3,7.227200,1,-0.561800,-4.673547,12.415337,8.987897,-11.356855,0,7.217999999999999,7.180000000000004,6.821,-1,-1,1,1,1,54.120532157636234,63.67643320313005,35.008730066648596,-1,0.16209458124323994,0.1252381929556335,0.036856388287606456
2022-03-30,sz.002707,7.0800,7.68,7.01,7.5,71815248,531528071.3500,3,9.748600,1,5.932200,-4.950792,13.151840,9.521077,-12.030566,0,7.215999999999999,7.285000000000004,6.871499999999999,1,1,1,-1,1,52.6568970582064,56.93679322471083,44.097104725197525,-1,0.18590058994309455,0.1373706723531257,0.04852991758996886
2022-03-31,sz.002707,7.4100,7.56,7.24,7.31,47645542,351764487.0600,3,6.467600,1,-2.533300,-4.825372,12.818660,9.279876,-11.725792,0,7.2379999999999995,7.3060000000000045,6.897499999999999,1,1,1,-1,1,47.9063829787234,51.56127073152203,40.59660747312614,-1,0.18727680086243215,0.147351898054987,0.03992490280744515
