date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002032,44.6100,47.08,44.13,46.1,3350942,152999478.0000,3,0.415300,1,4.772700,19.177551,5.331990,1.727102,129.578853,0,45.532,46.580000000000005,48.38050000000002,1,-1,-1,-1,-1,23.937621832358687,20.318888389063808,31.175088718948444,1,-2.326463274419197,-2.219234784698083,-0.10722848972111398
2022-03-18,sz.002032,46.0000,47.44,45.5,46.81,2507402,116878917.4300,3,0.310800,1,1.540100,19.472910,5.414109,1.753702,131.574536,0,45.367999999999995,46.264,48.22000000000001,1,1,-1,-1,-1,44.98920583275308,27.950413494753786,79.06679050875167,1,-2.159273885029606,-2.207242604764388,0.047968719734782006
2022-03-21,sz.002032,47.1500,47.48,46.0,46.67,2751567,128662709.8800,3,0.341000,1,-0.299100,19.414670,5.397917,1.748457,131.181021,0,45.455999999999996,46.04700000000001,48.046000000000014,1,1,-1,-1,-1,60.332469873247454,43.08643251278639,94.8245445941696,1,-2.014846028555951,-2.1687632895227003,0.1539172609667494
2022-03-22,sz.002032,46.5200,47.47,46.32,46.95,1336272,62915740.1200,3,0.165600,1,0.600000,19.531150,5.430302,1.758947,131.968051,0,46.105999999999995,46.080000000000005,47.93600000000002,1,1,-1,1,-1,67.41841408063094,57.58002992887714,87.09518238413852,1,-1.85639290991071,-2.106289213600302,0.24989630368959226
2022-03-23,sz.002032,47.3900,48.6,47.06,47.94,2039103,97776834.0700,3,0.252700,1,2.108600,19.942989,5.544806,1.796037,134.750763,0,46.89399999999999,46.29600000000001,47.83400000000002,1,1,1,1,-1,76.18340362529013,67.97809585972283,92.59401915642474,1,-1.632118894904771,-2.011455149861196,0.3793362549564252
2022-03-24,sz.002032,47.8000,49.5,47.18,48.79,3056326,149653886.3800,3,0.378800,1,1.773000,20.296588,5.643119,1.827881,137.139961,0,47.431999999999995,46.48200000000001,47.84500000000001,1,1,1,1,-1,83.84480516495745,75.8155409569595,99.90333358095336,1,-1.3699997219524889,-1.8831640642794547,0.5131643423269658
2022-03-25,sz.002032,48.9800,51.08,48.72,49.39,4111398,204940592.9200,3,0.509600,1,1.229800,20.546188,5.712515,1.850360,138.826454,0,47.94799999999999,46.65800000000001,47.74100000000001,1,1,1,1,1,87.01046952378927,82.34622610467893,96.33895636200995,1,-1.1011599172525166,-1.7267632348740671,0.6256033176215505
2022-03-28,sz.002032,48.6400,49.14,47.48,48.34,2178435,105326960.3400,3,0.270000,1,-2.125900,20.109389,5.591071,1.811022,135.875092,0,48.28199999999999,46.86900000000001,47.62950000000001,1,1,1,1,1,80.17508851640368,83.67678773505013,73.17169007911079,-1,-0.961742293430575,-1.5737590465853688,0.6120167531547938
2022-03-29,sz.002032,48.3500,49.46,47.86,48.08,1785912,86731390.5100,3,0.221400,1,-0.537900,20.001229,5.560999,1.801282,135.144278,0,48.50799999999998,47.307,47.46350000000001,-1,1,1,1,1,69.01975049174145,78.73510284397811,49.589045787268134,-1,-0.8622926759811307,-1.4314657724645212,0.5691730964833905
2022-03-30,sz.002032,48.3700,49.63,48.3,49.63,1719323,84620251.5000,3,0.213100,1,3.223800,20.646027,5.740274,1.859351,139.501051,0,48.84599999999998,47.870000000000005,47.41750000000001,1,1,1,1,1,66.68745081257697,71.96076327357402,56.140825890582875,-1,-0.6509028882246568,-1.2753531956165483,0.6244503073918914
2022-03-31,sz.002032,49.4400,51.0,49.16,50.03,1658944,83436523.3200,3,0.205600,1,0.806000,20.812427,5.786539,1.874337,140.625380,0,49.09399999999998,48.263,47.42150000000001,1,1,1,1,1,70.05985931769361,68.58902020733734,73.00153753840613,1,-0.4459575800026343,-1.1094740724937655,0.6635164924911312
