date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000977,29.0100,30.65,28.88,30.2,29568879,875399376.0000,3,2.035700,1,1.308300,20.056872,3.217318,0.688319,17.879709,0,30.062,31.232,32.272499999999994,1,-1,-1,-1,-1,34.1710844441854,23.364083402918684,55.78508652671882,1,-1.0958020841538811,-0.8360914828299334,-0.25971060132394774
2022-03-14,sz.000977,29.9000,30.09,29.01,29.01,17743003,524995600.0000,3,1.221500,1,-3.940400,19.266552,3.090543,0.661197,17.175177,0,29.827999999999996,30.839999999999996,32.18199999999999,-1,-1,-1,-1,-1,33.50527738302951,30.127382733311872,40.26106668246478,1,-1.198302852724133,-0.9085337568087734,-0.2897690959153597
2022-03-15,sz.000977,28.9300,29.15,27.5,27.5,31267922,885730752.0000,3,2.152700,1,-5.205100,18.263708,2.929677,0.626781,16.281192,0,29.258,30.296,32.00399999999999,-1,-1,-1,-1,-1,22.47001003376899,30.048790620327967,7.312448860651038,-1,-1.3854096901769033,-1.0039089434823993,-0.38150074669450396
2022-03-16,sz.000977,27.9900,28.63,26.96,28.35,28465646,793674880.0000,3,1.959800,1,3.090900,18.828223,3.020231,0.646154,16.784429,0,28.974,29.901,31.825499999999995,-1,-1,-1,-1,-1,16.87606582422843,24.283784413675647,2.060628645333992,-1,-1.4484089538202234,-1.092808945549964,-0.3556000082702593
2022-03-17,sz.000977,28.9700,29.35,28.63,28.82,34470606,998599536.0000,3,2.373200,1,1.657800,19.140366,3.070301,0.656866,17.062689,0,28.776,29.583,31.692999999999994,1,-1,-1,-1,-1,22.204308151267863,20.5167946697551,25.579335114293386,1,-1.4437683888248714,-1.1630008342049456,-0.28076755461992575
2022-03-18,sz.000977,29.0600,29.32,28.58,28.94,20547985,595714554.4100,3,1.414700,1,0.416400,19.220062,3.083085,0.659601,17.133734,0,28.524,29.293,31.4755,1,-1,-1,-1,-1,39.127385074344794,26.069253016613704,65.24364918980697,1,-1.4141067679444674,-1.21322202095285,-0.2008847469916175
2022-03-21,sz.000977,28.9700,29.03,28.05,28.58,26824250,765610736.3100,3,1.846800,1,-1.244000,18.980974,3.044733,0.651396,16.920599,0,28.438,29.133,31.0935,1,-1,-1,-1,-1,44.91929223005756,35.416995151890085,63.92388638639251,1,-1.403470378161309,-1.2512716923945417,-0.1521986857667672
2022-03-22,sz.000977,28.5600,28.75,28.16,28.42,16345605,465464530.4400,3,1.125300,1,-0.559800,18.874712,3.027688,0.647749,16.825872,0,28.622000000000003,28.939999999999998,30.752,-1,-1,-1,-1,-1,44.74602181919255,42.930899707864974,48.3762660418477,1,-1.3919065926826377,-1.2793986724521609,-0.11250792023047684
2022-03-23,sz.000977,28.5600,29.15,28.38,29.05,23778312,686097993.7500,3,1.637100,1,2.216700,19.293117,3.094804,0.662108,17.198859,0,28.762000000000008,28.868000000000002,30.4455,1,1,-1,-1,-1,46.70280036133695,45.45603813686236,49.196324810286114,1,-1.316728053145983,-1.2868645485909254,-0.029863504555057707
2022-03-24,sz.000977,28.8500,28.85,28.3,28.37,17570540,500099309.2400,3,1.209700,1,-2.340800,18.841506,3.022361,0.646610,16.796270,0,28.672000000000008,28.724,30.1555,-1,-1,-1,-1,-1,47.08462846076812,46.17781688043255,48.89825162143926,1,-1.2970670543278544,-1.2889050497383112,-0.008162004589543193
2022-03-25,sz.000977,28.5000,28.64,28.03,28.03,14740617,417289535.1100,3,1.014800,1,-1.198400,18.615700,2.986140,0.638861,16.594975,0,28.49000000000001,28.507000000000005,29.8695,-1,-1,-1,-1,-1,48.81912139844504,47.53551674018339,51.38633071496834,1,-1.2940042540648982,-1.2899248906036287,-0.00407936346126947
2022-03-28,sz.000977,27.8000,28.3,27.61,28.0,13203977,368736993.3700,3,0.909000,1,-0.107000,18.595776,2.982944,0.638177,16.577214,0,28.374000000000013,28.406000000000006,29.623,-1,-1,-1,-1,-1,44.444147383711844,46.78263241430835,39.76717732251882,-1,-1.279251299396602,-1.2877901723622234,0.00853887296562128
2022-03-29,sz.000977,28.1000,28.28,27.24,27.36,15607654,430667497.8200,3,1.074500,1,-2.285700,18.170729,2.914762,0.623590,16.198306,0,28.162000000000013,28.392000000000007,29.344,-1,-1,-1,-1,-1,31.323907539973675,41.529058774043534,10.913605071833956,-1,-1.3041684853471196,-1.2910658349592026,-0.013102650387917025
2022-03-30,sz.000977,27.4900,27.83,27.4,27.79,16490473,456230609.3400,3,1.135300,1,1.571600,18.456307,2.960572,0.633390,16.452885,0,27.910000000000014,28.336000000000006,29.1185,-1,-1,-1,-1,-1,25.214718611747088,33.66092451181088,8.322306811619498,-1,-1.2745261839083852,-1.287757904749039,0.013231720840653827
2022-03-31,sz.000977,27.5900,27.64,27.1,27.15,19186722,523756740.5000,3,1.320900,1,-2.303000,18.031261,2.892390,0.618804,16.073977,0,27.666000000000015,28.169000000000004,28.875999999999998,-1,-1,-1,-1,-1,11.522845291340213,22.687157147687003,-10.805778421353367,-1,-1.2878317747024433,-1.28777267873972,-5.909596272335449e-05
