date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300422,7.4800,7.51,7.26,7.51,2738954,20232520.0000,3,0.718700,1,0.133300,30.035124,1.175239,1.051657,5.277854,0,7.4700000000000015,7.6379999999999955,7.827,1,-1,-1,-1,-1,43.66666666666663,28.80293437744292,73.39413124511404,1,-0.26043691085060416,-0.28274643047854775,0.022309519627943586
2022-03-14,sz.300422,7.4600,7.46,7.2,7.2,4007007,29276803.0000,3,1.051500,1,-4.127800,28.795325,1.126727,1.008247,5.059993,0,7.386000000000001,7.575999999999995,7.786999999999999,-1,-1,-1,-1,-1,39.29824561403505,36.99809765377294,43.89854153455927,1,-0.2760165934634635,-0.2814004630755309,0.005383869612067382
2022-03-15,sz.300422,7.2000,7.2,6.76,6.79,4785134,33489670.0000,3,1.255700,1,-5.694400,27.155591,1.062566,0.950833,4.771855,0,7.2680000000000025,7.473999999999995,7.736999999999999,-1,-1,-1,-1,-1,23.62668967500717,35.53053398523627,-0.18099894545102302,-1,-0.3177839619668328,-0.2886771628537913,-0.02910679911304148
2022-03-16,sz.300422,6.9200,6.97,6.67,6.94,3418404,23419432.0000,3,0.897000,1,2.209100,27.755494,1.086040,0.971838,4.877271,0,7.188000000000002,7.381999999999995,7.6899999999999995,-1,-1,-1,-1,-1,14.411703055917107,25.778879448319756,-8.322649728888194,-1,-0.3349204021108765,-0.29792581070520835,-0.03699459140566813
2022-03-17,sz.300422,6.9800,7.11,6.92,6.99,3526695,24770886.0000,3,0.925500,1,0.720500,27.955461,1.093864,0.978840,4.912410,0,7.086000000000003,7.295999999999995,7.6315,-1,-1,-1,-1,-1,17.970600299024884,18.66966434331637,16.572472210441916,-1,-0.3405410272709002,-0.3064488540183467,-0.03409217325255348
2022-03-18,sz.300422,6.9100,7.35,6.91,7.25,4983077,35820503.6200,3,1.307600,1,3.719600,28.995293,1.134551,1.015248,5.095132,0,7.034000000000003,7.251999999999995,7.585500000000001,1,-1,-1,-1,-1,37.5018053608598,23.294702905267247,65.9160102720449,1,-0.32032310080344484,-0.3092237033753663,-0.011099397428078528
2022-03-21,sz.300422,7.2600,7.63,7.21,7.52,6936403,51510980.9900,3,1.820200,1,3.724100,30.075117,1.176804,1.053058,5.284882,0,7.098000000000003,7.241999999999995,7.551,1,1,-1,-1,-1,59.38857560568086,38.2869937551885,101.59173930666559,1,-0.2792939777784751,-0.3032377582559881,0.023943780477513
2022-03-22,sz.300422,7.4500,7.51,7.36,7.43,4116886,30611889.3500,3,1.080300,1,-1.196800,29.715176,1.162720,1.040455,5.221632,0,7.2260000000000035,7.246999999999995,7.516000000000001,1,1,-1,-1,-1,76.25365497076022,57.714678645766945,113.33160762074677,1,-0.25114530329704987,-0.29281926726420043,0.04167396396715056
2022-03-23,sz.300422,7.4200,7.49,7.26,7.31,2951460,21694305.8400,3,0.774500,1,-1.615100,29.235254,1.143941,1.023651,5.137299,0,7.3000000000000025,7.243999999999994,7.475500000000001,1,1,-1,1,-1,78.12499999999999,71.25574352548034,91.86351294903926,1,-0.2358020933381324,-0.2814158324789868,0.045613739140854426
2022-03-24,sz.300422,7.3400,7.4,7.21,7.21,2541441,18503295.0700,3,0.666900,1,-1.368000,28.835319,1.128292,1.009647,5.067021,0,7.344000000000003,7.214999999999994,7.443500000000002,-1,-1,-1,1,-1,67.3611111111111,73.91325536062375,54.25682261208581,-1,-0.22907106452885895,-0.27094687888896124,0.04187581436010229
2022-03-25,sz.300422,7.2100,7.35,7.18,7.21,1722013,12489765.4000,3,0.451900,1,0.000000,28.835319,1.128292,1.009647,5.067021,0,7.336000000000003,7.1849999999999925,7.411500000000002,-1,1,-1,1,-1,59.72222222222222,68.40277777777776,42.36111111111114,-1,-0.22118696999704834,-0.26099489711057866,0.03980792711353032
2022-03-28,sz.300422,7.1400,7.27,7.01,7.22,1903033,13605480.9800,3,0.499400,1,0.138700,28.875312,1.129857,1.011047,5.074049,0,7.276000000000003,7.186999999999992,7.381500000000003,-1,1,-1,1,-1,56.59722222222222,61.226851851851826,47.337962962963005,-1,-0.21169160282828425,-0.2511342382541198,0.03944263542583554
2022-03-29,sz.300422,7.1800,7.22,6.99,7.05,2822303,19938063.1000,3,0.740600,1,-2.354600,28.195422,1.103253,0.987242,4.954577,0,7.200000000000003,7.212999999999991,7.343500000000003,-1,-1,-1,-1,-1,44.32870370370369,53.54938271604936,25.88734567901234,-1,-0.21540102623932889,-0.24398759585116161,0.02858656961183273
2022-03-30,sz.300422,7.0600,7.14,7.03,7.1,1717063,12180856.9000,3,0.450600,1,0.709200,28.395390,1.111078,0.994243,4.989716,0,7.158000000000003,7.22899999999999,7.305500000000002,-1,-1,-1,-1,-1,34.374999999999964,45.10030864197527,12.924382716049351,-1,-0.21186395311420103,-0.2375628673037695,0.02569891418956846
2022-03-31,sz.300422,7.1000,7.23,7.1,7.12,2207781,15826235.1800,3,0.579400,1,0.281700,28.475377,1.114208,0.997044,5.003771,0,7.140000000000002,7.241999999999992,7.269000000000003,-1,-1,-1,-1,-1,22.048611111111075,33.58410493827155,-1.022376543209873,-1,-0.20508289635674437,-0.23106687311436447,0.025983976757620098
