date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688685,21.8700,22.59,21.61,22.42,715942,15886938.0000,3,3.011700,1,0.223500,51.049915,3.917434,7.934944,12.190241,0,23.002000000000002,24.15699999999999,24.345,-1,-1,-1,-1,-1,23.21315623023405,20.190836133828302,29.25779642304554,1,-0.6990792037471891,-0.48265920177045357,-0.21642000197673555
2022-03-14,sh.688685,22.3700,22.74,21.87,22.06,727245,16147285.0000,3,3.059300,1,-1.605700,50.230202,3.854531,7.807531,11.994501,0,22.440000000000005,23.944999999999986,24.202499999999997,-1,-1,-1,-1,-1,23.402909550917144,20.849423970350795,28.509880712049842,1,-0.7849018489014128,-0.5431077311966455,-0.24179411770476733
2022-03-15,sh.688685,21.5300,22.13,21.0,21.0,752009,16197724.0000,3,3.163500,1,-4.805100,47.816602,3.669318,7.432374,11.418156,0,21.976000000000006,23.429999999999986,24.014499999999998,-1,-1,-1,-1,-1,15.053763440860216,20.556609740670464,4.048070841239721,-1,-0.9277554671971551,-0.6200372783967474,-0.3077181888004077
2022-03-16,sh.688685,21.1000,21.45,20.57,21.3,671275,14194993.0000,3,2.823800,1,1.428600,48.499696,3.721737,7.538550,11.581272,0,21.830000000000005,23.00799999999999,23.866999999999997,-1,-1,-1,-1,-1,10.869638653298898,16.44210388169208,-0.2752918034874696,-1,-1.0051734819052491,-0.6970645190984477,-0.30810896280680145
2022-03-17,sh.688685,21.3000,22.42,21.3,21.96,830537,18307199.0000,3,3.493800,1,3.098600,50.002504,3.837058,7.772139,11.940129,0,21.748,22.63399999999999,23.747499999999995,1,-1,-1,-1,-1,14.113986489677112,13.34579619461207,15.650367079807197,1,-1.0017240805294776,-0.7579964313846537,-0.24372764914482392
2022-03-18,sh.688685,21.9700,22.29,21.71,21.99,355074,7821620.4800,3,1.493700,1,0.136600,50.070813,3.842300,7.782757,11.956440,0,21.662,22.33199999999999,23.642999999999997,1,-1,-1,-1,-1,25.330416189519124,16.77134711083171,42.44855434689395,1,-0.985212736653537,-0.8034396924384304,-0.18177304421510665
2022-03-21,sh.688685,22.1900,22.49,21.56,21.88,512281,11243687.4500,3,2.155000,1,-0.500200,49.820345,3.823080,7.743825,11.896631,0,21.625999999999998,22.03299999999999,23.523999999999997,1,-1,-1,-1,-1,34.93516083792798,24.793187839041405,55.21910683570113,1,-0.9698239317746271,-0.8367165403056698,-0.13310739146895734
2022-03-22,sh.688685,21.8000,22.88,21.76,21.98,598214,13233852.7200,3,2.516500,1,0.457000,50.048044,3.840553,7.779218,11.951003,0,21.822,21.89899999999999,23.425,1,1,-1,-1,-1,45.64877155153871,35.304782859661934,66.33674893529225,1,-0.9387378432595312,-0.857120800896442,-0.0816170423630892
2022-03-23,sh.688685,21.9000,22.63,21.72,22.16,707861,15720979.6300,3,2.977800,1,0.818900,50.457900,3.872004,7.842924,12.048873,0,21.994,21.91199999999999,23.291000000000004,1,1,-1,1,-1,57.376064795419644,45.98666572829544,80.15486292966806,1,-0.8893258041863383,-0.8635618015544213,-0.025764002631917027
2022-03-24,sh.688685,22.0100,22.14,21.61,21.67,483312,10542200.7200,3,2.033100,1,-2.211200,49.342179,3.786387,7.669502,11.782449,0,21.936,21.84199999999999,23.109500000000004,-1,-1,-1,1,-1,59.16305916305922,54.06263183667252,69.36391381583263,1,-0.8795662202493801,-0.866762685293413,-0.012803534955967089
2022-03-25,sh.688685,21.6700,22.4,21.54,21.57,450795,9899647.4600,3,1.896400,1,-0.461500,49.114481,3.768914,7.634109,11.728077,0,21.851999999999997,21.756999999999987,22.957,-1,-1,-1,1,-1,53.24675324675331,56.595292401744054,46.54967493677181,-1,-0.869873483885673,-0.8673848450118651,-0.0024886388738079024
2022-03-28,sh.688685,21.0100,21.42,20.76,20.9,556051,11639058.3400,3,2.339100,1,-3.106200,47.588904,3.651845,7.396981,11.363784,0,21.656,21.640999999999988,22.793,-1,-1,-1,1,-1,35.06493506493509,49.15824915824921,6.878306878306844,-1,-0.9058136649809398,-0.87507060900568,-0.030743055975259836
2022-03-29,sh.688685,21.1500,21.43,20.43,20.45,476463,9969074.6000,3,2.004300,1,-2.153100,46.564263,3.573217,7.237716,11.119109,0,21.35,21.585999999999988,22.508000000000003,-1,-1,-1,-1,-1,19.464028035456604,35.925238782381676,-13.458393458393545,-1,-0.9595466995714617,-0.8919658271188363,-0.06758087245262534
2022-03-30,sh.688685,20.6500,20.96,20.61,20.84,454745,9456276.9200,3,1.913000,1,1.907100,47.452285,3.641361,7.375746,11.331160,0,21.086000000000002,21.539999999999985,22.274,-1,-1,-1,-1,-1,10.612244897959174,21.713735999450297,-11.590737305023069,-1,-0.95959911471137,-0.9054924846373431,-0.05410663007402694
2022-03-31,sh.688685,20.9700,20.97,20.23,20.23,600317,12314549.2200,3,2.525300,1,-2.927100,46.063327,3.534776,7.159853,10.999490,0,20.798000000000002,21.366999999999983,22.000500000000002,-1,-1,-1,-1,-1,5.8503401360544345,11.975537689823412,-6.40005497148352,-1,-0.9973655469182923,-0.923867097093533,-0.07349844982475928
