date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002736,9.6200,9.99,9.41,9.95,19686628,190648688.0000,3,0.223000,1,2.471700,10.696710,1.282854,4.391231,8.159116,0,9.930000000000001,10.179999999999998,10.486999999999997,1,-1,-1,-1,-1,32.28722823118105,19.309417957402236,58.24284877873867,1,-0.343315191975865,-0.2878358189778309,-0.05547937299803413
2022-03-14,sz.002736,9.8100,10.05,9.79,9.81,14217072,140990429.0000,3,0.161100,1,-1.407000,10.546203,1.264804,4.329445,8.044314,0,9.844000000000001,10.126,10.428999999999997,-1,-1,-1,-1,-1,35.444662952037625,28.029971958192238,50.274044939728405,1,-0.34930946741233626,-0.300130548664732,-0.04917891874760427
2022-03-15,sz.002736,9.7900,9.86,9.57,9.58,22537162,217630239.0000,3,0.255300,1,-2.344500,10.298943,1.235150,4.227939,7.855712,0,9.758000000000001,10.040999999999999,10.358999999999998,-1,-1,-1,-1,-1,32.74336283185844,33.49175133835903,31.24658581885727,-1,-0.3683726807325094,-0.31377897507828745,-0.05459370565422195
2022-03-16,sz.002736,9.6300,10.07,9.52,9.97,22604008,222427819.0000,3,0.256100,1,4.071000,10.718211,1.285433,4.400057,8.175516,0,9.804,9.991999999999999,10.305999999999997,1,-1,-1,-1,-1,34.59193706981322,34.259987617903086,35.255835973633495,1,-0.34799915634537903,-0.3206230113317058,-0.027376145013673248
2022-03-17,sz.002736,10.1100,10.15,9.9,9.92,20660360,206237897.0000,3,0.234100,1,-0.501500,10.664458,1.278986,4.377991,8.134516,0,9.846,9.934999999999999,10.255999999999997,1,-1,-1,-1,-1,39.6242102086315,35.65317003676771,47.56629055235909,1,-0.33205979500109883,-0.3229103680655844,-0.00914942693551446
2022-03-18,sz.002736,9.8700,9.99,9.82,9.95,15313119,151686928.5500,3,0.173500,1,0.302400,10.696710,1.282854,4.391231,8.159116,0,9.846,9.888,10.206999999999997,1,1,-1,-1,-1,54.389680726314374,42.86860933491969,77.43182350910375,1,-0.31339437178263374,-0.32100716880899427,0.007612797026360529
2022-03-21,sz.002736,9.9300,9.97,9.87,9.94,11636412,115426919.7700,3,0.131800,1,-0.100500,10.685959,1.281565,4.386818,8.150916,0,9.872,9.858,10.158499999999997,1,1,-1,1,-1,60.485776822410436,51.4998892524521,78.45755196232712,1,-0.2959967396680785,-0.3160050829808111,0.0200083433127326
2022-03-22,sz.002736,9.8800,10.01,9.86,9.92,9527652,94547900.4200,3,0.107900,1,-0.201200,10.664458,1.278986,4.377991,8.134516,0,9.940000000000001,9.849,10.121499999999996,-1,1,-1,1,-1,66.62706662706657,60.50084139193046,78.87951709733879,1,-0.28058837559350813,-0.3089217415033505,0.028333365909842367
2022-03-23,sz.002736,9.9300,10.0,9.87,9.92,7246816,71923792.3800,3,0.082100,1,0.000000,10.664458,1.278986,4.377991,8.134516,0,9.930000000000001,9.867,10.082499999999996,-1,1,-1,1,-1,69.81981981981978,65.6442210897656,78.17101727992818,1,-0.26531870715225025,-0.3002011346331305,0.03488242748088022
2022-03-24,sz.002736,9.8800,9.88,9.73,9.81,6875401,67398697.6500,3,0.077900,1,-1.108900,10.546203,1.264804,4.329445,8.044314,0,9.908000000000001,9.877,10.053499999999996,-1,-1,-1,1,-1,61.289861289861314,65.91224924558254,52.04508537841886,-1,-0.25910664547146744,-0.2919822368007979,0.032875591329330434
2022-03-25,sz.002736,9.7800,9.92,9.74,9.78,9112246,89457742.2000,3,0.103200,1,-0.305800,10.513952,1.260936,4.316205,8.019714,0,9.874,9.860000000000001,10.019999999999998,-1,-1,-1,1,-1,52.073502073502084,61.061061061061054,34.098384098384145,-1,-0.25368002568770365,-0.284321794578179,0.030641768890475374
2022-03-28,sz.002736,9.6900,9.86,9.62,9.78,8792110,85486815.2900,3,0.099600,1,0.000000,10.513952,1.260936,4.316205,8.019714,0,9.842000000000002,9.857000000000001,9.991499999999998,-1,-1,-1,-1,-1,42.857142857142854,52.07350207350208,24.4244244244244,-1,-0.2465374600373167,-0.27676492767000654,0.030227467632689853
2022-03-29,sz.002736,9.7300,9.84,9.73,9.78,8861617,86741282.6000,3,0.100400,1,0.000000,10.513952,1.260936,4.316205,8.019714,0,9.814000000000002,9.877,9.958999999999998,-1,-1,-1,-1,-1,37.576120594988474,44.1689218418778,24.39051810120982,-1,-0.23813188911422323,-0.26903831995884986,0.03090643084462663
2022-03-30,sz.002736,9.8300,10.07,9.81,10.04,17762450,177212842.5700,3,0.201200,1,2.658500,10.793464,1.294458,4.430951,8.232917,0,9.838000000000001,9.884,9.937999999999997,1,1,1,-1,-1,54.93061794948577,45.12129380053903,74.54926624737926,1,-0.20809183338685067,-0.25684902264445003,0.048757189257599365
2022-03-31,sz.002736,9.9700,10.06,9.93,9.94,16737858,167283165.0300,3,0.189600,1,-0.996000,10.685959,1.281565,4.386818,8.150916,0,9.864,9.886,9.910499999999995,1,1,1,-1,-1,64.87770789657571,52.461482147016646,89.71015939569385,1,-0.19016196826270715,-0.24351161176810146,0.05334964350539431
