date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600673,7.5000,7.82,7.42,7.79,32441716,248151280.0000,3,1.080000,1,3.866700,27.295744,2.896521,1.834553,-10.690522,0,7.645999999999996,8.080000000000002,8.200499999999996,1,-1,-1,-1,-1,28.927203065134112,17.23499361430393,52.311621966794476,1,-0.11203403373132215,-0.01826720397282672,-0.09376682975849543
2022-03-14,sh.600673,7.7400,7.96,7.55,7.6,30960473,238748349.0000,3,1.030700,1,-2.439000,26.629994,2.825874,1.789808,-10.429778,0,7.563999999999997,7.971000000000001,8.181499999999996,1,-1,-1,-1,-1,34.49320794148381,26.085858585858563,51.30790665273431,1,-0.13233699052272385,-0.041081161282806145,-0.09125582923991771
2022-03-15,sh.600673,7.5200,7.65,7.23,7.33,34627243,257683899.0000,3,1.152700,1,-3.552600,25.683929,2.725481,1.726223,-10.059246,0,7.511999999999998,7.843000000000001,8.150499999999997,-1,-1,-1,-1,-1,31.72261407175201,31.714341692789947,31.739158829676136,1,-0.1682742131880932,-0.06651977166386355,-0.10175444152422966
2022-03-16,sh.600673,7.4100,7.65,6.99,7.59,42788774,313724720.0000,3,1.424400,1,3.547100,26.594955,2.822155,1.787453,-10.416054,0,7.561999999999998,7.743,8.117999999999999,1,-1,-1,-1,-1,31.243686868686865,32.48650296064087,28.758054684778855,-1,-0.17377176127989902,-0.08797016958707064,-0.08580159169282837
2022-03-17,sh.600673,7.6800,8.07,7.65,7.92,41803326,330811776.0000,3,1.391600,1,4.347800,27.751257,2.944858,1.865169,-10.868926,0,7.645999999999998,7.694000000000001,8.101999999999997,1,1,-1,-1,-1,43.96156330749355,35.64262141597745,60.59944709052574,1,-0.14977386578168606,-0.10033090882599373,-0.04944295695569233
2022-03-18,sh.600673,7.9900,8.05,7.77,7.95,33939482,269285270.5600,3,1.129800,1,0.378800,27.856376,2.956013,1.872234,-10.910096,0,7.677999999999999,7.662000000000002,8.079999999999995,1,1,-1,1,-1,66.49132521225546,47.232191796145266,105.00959204447587,1,-0.12687210873001842,-0.10563914880679867,-0.021232959923219746
2022-03-21,sh.600673,7.9300,8.2,7.92,8.18,27620571,223621506.7600,3,0.919500,1,2.893100,28.662283,3.041532,1.926399,-11.225734,0,7.793999999999999,7.679000000000002,8.071499999999997,1,1,1,1,-1,85.3848054693721,65.279231329707,125.59595374870227,1,-0.08913572233648992,-0.10233846351273693,0.013202741176247007
2022-03-22,sh.600673,8.1700,8.2,7.99,8.04,20718569,167111648.5100,3,0.689700,1,-1.711500,28.171731,2.989477,1.893429,-11.033607,0,7.935999999999998,7.724000000000001,8.056499999999996,1,1,-1,1,-1,90.27941755214484,80.71851607792411,109.4012205005863,1,-0.06972247690182787,-0.09581526619055511,0.02609278928872724
2022-03-23,sh.600673,8.0000,8.07,7.87,7.96,21977042,174823505.5200,3,0.731600,1,-0.995000,27.891415,2.959731,1.874589,-10.923820,0,8.009999999999998,7.786,8.019999999999996,-1,1,-1,1,-1,88.42975206611571,88.03132502921086,89.2266061399254,1,-0.06009987746553325,-0.08867218844555073,0.028572310980017487
2022-03-24,sh.600673,7.8800,7.94,7.78,7.82,17525973,137400419.0100,3,0.583400,1,-1.758800,27.400863,2.907675,1.841618,-10.731692,0,7.9899999999999975,7.8180000000000005,7.987499999999995,-1,1,-1,1,1,78.51239669421489,85.74052210415846,64.05614587432774,-1,-0.06304399611270384,-0.08354654997898135,0.020502553866277515
2022-03-25,sh.600673,7.8200,7.83,7.52,7.56,16854919,128738152.6100,3,0.561100,1,-3.324800,26.489836,2.811001,1.780388,-10.374884,0,7.911999999999997,7.795,7.937499999999996,-1,-1,-1,1,-1,65.28925619834712,77.41046831955923,41.0468319559229,-1,-0.08537293241903221,-0.08391182646699152,-0.0014611059520406866
2022-03-28,sh.600673,7.5500,7.95,7.39,7.83,29608521,228839654.3800,3,0.985700,1,3.571400,26.999157,2.722001,1.843973,-30.643095,0,7.841999999999997,7.8180000000000005,7.894499999999996,-1,1,-1,1,-1,61.707988980716266,68.5032139577594,48.11753902663,-1,-0.0803557408365938,-0.08320060934091197,0.002844868504318171
2022-03-29,sh.600673,7.7600,7.82,7.4,7.46,24582850,185328901.3000,3,0.818400,1,-4.725400,25.723335,2.593375,1.756838,-29.195082,0,7.725999999999997,7.831,7.836999999999996,-1,-1,-1,-1,-1,41.72363364282557,56.24029294062964,12.690315047217425,-1,-0.10502482730805518,-0.08756545293434062,-0.01745937437371456
2022-03-30,sh.600673,7.5400,7.72,7.45,7.52,24722030,186181322.7000,3,0.823000,1,0.804300,25.930225,2.614234,1.770968,-29.429895,0,7.637999999999996,7.824,7.7834999999999965,-1,-1,-1,-1,-1,31.370948542665726,44.934190388735836,4.244464850525503,-1,-0.1183692702437229,-0.09372621639621707,-0.024643053847505828
2022-03-31,sh.600673,7.5900,7.59,7.3,7.34,21473882,158575194.2700,3,0.714900,1,-2.393600,25.309554,2.551659,1.728578,-28.725456,0,7.541999999999996,7.766,7.729999999999997,-1,-1,-1,-1,-1,9.711934156378602,27.602172113956616,-26.068541758777428,-1,-0.141834354934133,-0.10334784410380025,-0.038486510830332735
