date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.688257,45.7900,45.79,43.0,43.5,379273,16633180.0000,3,1.890800,1,-4.605300,29.714711,6.693393,4.516007,1495.369073,0,45.865999999999985,48.16900000000002,51.5855,-1,-1,-1,-1,-1,8.873662327956156,12.728838451970264,1.1633100799279426,-1,-4.252170807002628,-3.8638267038838423,-0.38834410311878553
2022-03-16,sh.688257,43.6900,43.74,40.2,43.27,1060607,44551008.0000,3,5.287500,1,-0.528700,29.557599,6.658003,4.492129,1487.462524,0,45.06199999999999,47.106000000000016,50.855000000000004,-1,-1,-1,-1,-1,13.055817301801923,11.539577149103081,16.088297607199607,1,-4.356809289882833,-3.9624232210836405,-0.394386068799192
2022-03-17,sh.688257,43.6600,44.4,42.48,43.0,781042,34005575.0000,3,3.893700,1,-0.624000,29.373163,6.616458,4.464099,1478.180923,0,44.30399999999999,46.27300000000002,50.1635,-1,-1,-1,-1,-1,19.512837891515407,13.814105840424483,30.910301993697257,1,-4.410679220459819,-4.052074420958876,-0.35860479950094337
2022-03-18,sh.688257,43.0000,43.22,41.2,42.39,1306824,54848397.5200,3,6.514900,1,-1.418600,28.956474,6.522596,4.400771,1457.211380,0,43.551999999999985,45.47200000000002,49.418,-1,-1,-1,-1,-1,26.219849030708513,19.596168074675273,39.46721094277499,1,-4.451281824524877,-4.131915901672076,-0.31936592285280074
2022-03-21,sh.688257,42.3900,43.19,41.92,42.65,639517,27196786.4600,3,3.188200,1,0.613400,29.134079,6.562603,4.427763,1466.149218,0,42.96199999999999,44.838000000000015,48.773,-1,-1,-1,-1,-1,27.657641441035995,24.463442787753294,34.0460387476014,1,-4.41162538241602,-4.187857797820865,-0.223767584595155
2022-03-22,sh.688257,42.7000,42.7,41.38,41.97,664050,27818954.7900,3,3.310500,1,-1.594400,28.669573,6.457970,4.357168,1442.773334,0,42.65599999999999,44.26100000000001,48.246500000000005,-1,-1,-1,-1,-1,25.89625280597998,26.591247759241487,24.506262899456964,-1,-4.384525601476987,-4.227191358552089,-0.1573342429248985
2022-03-23,sh.688257,42.0600,42.69,41.63,42.17,398268,16825931.8400,3,1.985500,1,0.476500,28.806193,6.488745,4.377931,1449.648594,0,42.43599999999999,43.74900000000001,47.661500000000004,-1,-1,-1,-1,-1,28.803038786591475,27.45231101120247,31.504494337369486,1,-4.297373059698799,-4.241227698781431,-0.05614536091736788
2022-03-24,sh.688257,41.8800,41.88,40.3,41.2,570509,23306695.7600,3,2.844200,1,-2.300200,28.143589,6.339490,4.277230,1416.303582,0,42.075999999999986,43.19000000000001,47.0465,-1,-1,-1,-1,-1,24.145648192162763,26.281646594911397,19.873651386665493,-1,-4.257497158764906,-4.244481590778126,-0.013015567986779608
2022-03-25,sh.688257,41.3000,41.9,40.6,41.0,353869,14535461.9100,3,1.764200,1,-0.485400,28.006969,6.308715,4.256466,1409.428322,0,41.79799999999999,42.67500000000001,46.356500000000004,-1,-1,-1,-1,-1,21.39056136315567,24.779749447303292,14.612185194860423,-1,-4.193691285853568,-4.2343235297932145,0.040632243939646706
2022-03-28,sh.688257,41.0000,41.01,39.43,40.7,346137,13883992.4800,3,1.725600,1,-0.731700,27.802040,6.262554,4.225322,1399.115432,0,41.407999999999994,42.18500000000001,45.69700000000001,-1,-1,-1,-1,-1,18.890437577938794,21.47554904441907,13.720214644978242,-1,-4.119841199830688,-4.211427063800709,0.09158586397002111
2022-03-29,sh.688257,40.5000,40.6,39.0,39.0,414393,16404978.4400,3,2.065900,1,-4.176900,26.640776,6.000973,4.048834,1340.675721,0,40.81399999999999,41.73500000000001,44.95200000000001,-1,-1,-1,-1,-1,13.288196681580246,17.85639854089156,4.1517929629576145,-1,-4.150644224173668,-4.199270495875301,0.04862627170163325
2022-03-30,sh.688257,39.3500,39.78,39.09,39.58,496461,19601860.7000,3,2.475000,1,1.487200,27.036972,6.090219,4.109047,1360.613975,0,40.29599999999999,41.36600000000001,44.23600000000001,-1,-1,-1,-1,-1,13.099131916300337,15.092588725273117,9.112218298354776,-1,-4.081209052656924,-4.175658207231626,0.09444915457470238
2022-03-31,sh.688257,39.7000,39.86,39.03,39.24,393101,15484105.2600,3,1.959700,1,-0.859000,26.804719,6.037902,4.073750,1348.926033,0,39.903999999999996,40.99000000000001,43.63150000000001,-1,-1,-1,-1,-1,6.490666485689618,10.959331694523392,-2.4466639319779304,-1,-4.007421279500996,-4.1420108216855,0.13458954218450447
