date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000055,4.3100,4.38,4.21,4.36,5363700,22994796.0000,3,0.791800,1,0.229900,13.727201,0.834947,1.414694,-11.211138,0,4.366000000000002,4.443000000000001,4.497999999999999,-1,-1,-1,-1,-1,47.61904761904763,34.75161669606123,73.35390946502044,1,-0.10911059958022662,-0.11610863939469829,0.006998039814471668
2022-03-14,sz.000055,4.3200,4.39,4.26,4.26,5901500,25510425.0000,3,0.871200,1,-2.293600,13.412357,0.815796,1.382247,-10.954002,0,4.320000000000002,4.427000000000001,4.4845,-1,-1,-1,-1,-1,47.02380952380955,41.87977660199887,57.3118753674309,1,-0.11488771965732347,-0.11586445544722332,0.0009767357898998463
2022-03-15,sz.000055,4.2500,4.25,4.01,4.03,9373349,38603993.0000,3,1.383700,1,-5.399100,12.688215,0.771751,1.307619,-10.362589,0,4.254000000000002,4.379000000000001,4.4605,-1,-1,-1,-1,-1,30.85480093676821,41.83255269320848,8.899297423887674,-1,-0.13645226992106263,-0.11998201834199118,-0.01647025157907145
2022-03-16,sz.000055,4.0600,4.15,3.97,4.12,6836817,27800206.0000,3,1.009300,1,2.233300,12.971575,0.788986,1.336821,-10.594011,0,4.224000000000002,4.335000000000001,4.4384999999999994,-1,-1,-1,-1,-1,20.81015807962532,32.8962561800677,-3.3620381212594452,-1,-0.14461307403172885,-0.12490822947993871,-0.01970484455179014
2022-03-17,sz.000055,4.1800,4.25,4.16,4.16,7189292,30174503.0000,3,1.061300,1,0.970900,13.097513,0.796646,1.349800,-10.696866,0,4.186000000000002,4.293000000000001,4.4185,-1,-1,-1,-1,-1,19.824936404748478,23.829965140380683,11.814878933484067,-1,-0.146167970995565,-0.12916017778306396,-0.017007793212501038
2022-03-18,sz.000055,4.1700,4.58,4.16,4.58,18081570,80722611.8600,3,2.669200,1,10.096200,14.419858,0.877077,1.486078,-11.776838,0,4.230000000000002,4.298,4.416499999999999,1,1,1,-1,-1,52.0653735632184,30.90015601586408,94.39580865792703,1,-0.11221618974505976,-0.12577138017546313,0.013555190430403374
2022-03-21,sz.000055,4.5800,4.75,4.58,4.66,47532570,220969278.8600,3,7.016800,1,1.746700,14.671733,0.892397,1.512036,-11.982547,0,4.310000000000003,4.315,4.416499999999999,1,1,1,-1,-1,73.7400530503979,48.54345433945494,124.13325047228383,1,-0.07795520797050415,-0.11620814573447133,0.03825293776396718
2022-03-22,sz.000055,4.5600,4.7,4.53,4.63,27389263,126589011.5600,3,4.043200,1,-0.643800,14.577280,0.886652,1.502301,-11.905406,0,4.430000000000002,4.3420000000000005,4.419999999999999,1,1,1,1,1,91.02564102564104,72.27702254641912,128.52287798408486,1,-0.05261734238678706,-0.10348998506493448,0.05087264267814742
2022-03-23,sz.000055,4.6600,4.9,4.63,4.65,26435700,124585516.5000,3,3.902400,1,0.432000,14.640249,0.890482,1.508791,-11.956833,0,4.536000000000003,4.380000000000001,4.422999999999999,1,1,1,1,1,82.06506754893853,82.27692054165915,81.64136156349727,-1,-0.03057066886807025,-0.08890612182556164,0.05833545295749139
2022-03-24,sz.000055,4.6500,4.69,4.51,4.53,18388600,84398222.0000,3,2.714500,1,-2.580600,14.262436,0.867502,1.469854,-11.648270,0,4.610000000000003,4.398000000000001,4.427999999999999,-1,1,1,1,1,72.64957264957265,81.9134270747174,54.12186379928315,-1,-0.02252189994180398,-0.07562927744881011,0.05310737750700613
2022-03-25,sz.000055,4.5500,4.58,4.48,4.53,11706990,52969522.8000,3,1.728200,1,0.000000,14.262436,0.867502,1.469854,-11.648270,0,4.600000000000003,4.415000000000001,4.4289999999999985,-1,1,1,1,1,64.51612903225808,73.07692307692308,47.394540942928074,-1,-0.015959224572885233,-0.06369526687362513,0.0477360423007399
2022-03-28,sz.000055,4.4700,4.6,4.41,4.53,10527650,47502971.0000,3,1.554100,1,0.000000,14.262436,0.867502,1.469854,-11.648270,0,4.574000000000003,4.442000000000001,4.434499999999998,-1,1,1,1,1,60.21505376344087,65.79358514842387,49.057990993474874,-1,-0.01063565584142001,-0.053083344667184104,0.04244768882576409
2022-03-29,sz.000055,4.5300,4.56,4.44,4.45,8892340,39708129.6000,3,1.312700,1,-1.766000,14.010560,0.852182,1.443897,-11.442561,0,4.538000000000003,4.484000000000001,4.431499999999998,-1,-1,1,1,1,53.20643223869032,59.31253834479642,40.994220026478104,-1,-0.012725330985242422,-0.04501174193079577,0.032286410945553345
2022-03-30,sz.000055,4.4500,4.51,4.38,4.48,12046397,53595055.4600,3,1.778300,1,0.674200,21.654574,0.870913,1.352257,-35.339482,0,4.504000000000003,4.520000000000001,4.427499999999998,-1,-1,1,-1,1,47.549162065291114,53.656882689140765,35.33372081759181,-1,-0.011824360445670479,-0.03837426563377071,0.02654990518810023
2022-03-31,sz.000055,4.5100,4.58,4.47,4.56,13888147,63088196.9200,3,2.050200,1,1.785700,22.041263,0.886465,1.376404,-35.970544,0,4.5100000000000025,4.560000000000002,4.426499999999999,1,-1,1,-1,1,39.015939015939004,46.59051110664015,23.866794834536705,-1,-0.004601954918134865,-0.03161980349064354,0.027017848572508676
