date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600438,44.0600,45.63,43.87,45.55,71255726,3203179120.0000,3,1.582900,1,1.538100,24.996406,5.816666,3.078669,219.172443,0,43.75999999999999,43.499999999999986,41.838500000000025,1,1,1,1,1,69.712078336253,53.31449290551842,102.50724919772216,1,0.9947129389147662,0.5815134821606693,0.41319945675409686
2022-03-14,sh.600438,45.0000,45.68,44.01,44.02,47697378,2137543856.0000,3,1.059600,1,-3.358900,24.156790,5.621287,2.975258,211.810558,0,44.11399999999999,43.61199999999998,42.167000000000016,-1,1,1,1,1,69.24493554327812,64.17542143500015,79.38396375983405,1,0.9869143787457375,0.662593661477683,0.32432071726805456
2022-03-15,sh.600438,43.4400,45.46,42.8,43.97,71685518,3176710944.0000,3,1.592500,1,-0.113600,24.129352,5.614902,2.971879,211.569974,0,44.349999999999994,43.67399999999998,42.43350000000002,-1,1,1,1,1,63.78146101903011,67.57949163285375,56.18539979138285,-1,0.9655689042116435,0.723188710024475,0.2423801941871685
2022-03-16,sh.600438,44.7000,45.66,42.76,45.6,77037470,3426826048.0000,3,1.711400,1,3.707100,25.023845,5.823051,3.082049,219.413027,0,44.8,43.83199999999998,42.79300000000002,1,1,1,1,1,64.08839779005531,65.70493145078785,60.85533046859024,-1,1.0678700976198456,0.7921249875435492,0.27574511007629643
2022-03-17,sh.600438,45.8800,46.5,44.5,44.67,76222489,3453112768.0000,3,1.693300,1,-2.039500,24.513490,5.704291,3.019191,214.938156,0,44.762,43.97799999999999,43.044000000000025,-1,1,1,1,1,67.99702637403489,65.28896172770678,73.41315566669113,1,1.061663111285874,0.8460326122920142,0.2156304989938599
2022-03-18,sh.600438,44.2000,44.66,43.45,44.3,35058900,1543875791.6200,3,0.778800,1,-0.828300,24.310446,5.657043,2.994183,213.157831,0,44.512,44.13599999999998,43.30600000000002,-1,1,1,1,1,69.9495947871436,67.34500631707795,75.15877172727488,1,1.015185693374228,0.879863228508457,0.13532246486577104
2022-03-21,sh.600438,44.2000,45.15,43.79,44.78,39113859,1748603388.3100,3,0.868900,1,1.083500,24.573854,5.718338,3.026626,215.467442,0,44.664,44.38899999999999,43.56650000000001,1,1,1,1,1,64.83180428134558,67.59280848084137,59.309795882354024,-1,1.0054932925218125,0.9049892413111281,0.1005040512106844
2022-03-22,sh.600438,45.4000,45.85,43.99,44.7,53016960,2380614662.7100,3,1.177700,1,-0.178700,24.529953,5.708122,3.021219,215.082507,0,44.81,44.579999999999984,43.71100000000001,-1,1,1,1,1,59.98168408314121,64.92102771721015,50.10299681500334,-1,0.9800591517682449,0.9200032234025515,0.0600559283656934
2022-03-23,sh.600438,45.1500,45.18,43.87,44.06,35219044,1568332104.9900,3,0.782400,1,-1.431800,24.178741,5.626395,2.977962,212.003026,0,44.502,44.65099999999998,43.76550000000001,-1,-1,1,-1,1,51.690461005086014,58.83464978985762,37.40208343554281,-1,0.8979092220978657,0.9155844231416144,-0.017675201043748645
2022-03-24,sh.600438,43.6200,43.64,42.11,42.36,53585392,2279523856.9300,3,1.190400,1,-3.858400,23.245835,5.409308,2.863061,203.823154,0,44.040000000000006,44.40099999999998,43.77750000000001,-1,-1,-1,-1,1,30.7752589542755,47.4824680141676,-2.639159165508701,-1,0.6877016222467347,0.8700078629626384,-0.18230624071590373
2022-03-25,sh.600438,42.6000,42.94,41.28,41.29,37283678,1563651492.5700,3,0.828200,1,-2.526000,22.658652,5.272670,2.790741,198.674647,0,43.438,43.97499999999998,43.737500000000004,-1,-1,-1,-1,-1,13.548563330013904,32.0047610964585,-23.363832202875294,-1,0.42981587738049853,0.7819694658462104,-0.3521535884657119
2022-03-28,sh.600438,41.9000,43.85,41.6,43.2,65169146,2799898671.8500,3,1.447700,1,4.625800,23.706800,5.516574,2.919835,207.864973,0,43.122,43.89299999999999,43.75250000000001,1,-1,-1,-1,-1,14.222646965557965,19.51548974994915,3.6369613967755967,-1,0.37523512710205154,0.7006225980973786,-0.32538747099532705
2022-03-29,sh.600438,43.2800,44.94,42.94,43.6,50388818,2211614004.2400,3,1.119400,1,0.925900,23.926308,5.567654,2.946871,209.789649,0,42.902,43.85599999999998,43.76500000000001,1,-1,-1,-1,-1,27.139208173690932,18.303472823087628,44.81067887489754,1,0.3601050791391458,0.632519094305732,-0.27241401516658625
2022-03-30,sh.600438,43.9900,44.8,43.01,44.69,49860329,2200552511.3600,3,1.107600,1,2.500000,24.524465,5.706845,3.020543,215.034390,0,43.028000000000006,43.76499999999998,43.79850000000001,1,1,1,-1,-1,51.94770715784824,31.10318743236574,93.63674660881324,1,0.43109885832330974,0.5922350471092476,-0.16113618878593783
2022-03-31,sh.600438,44.1100,44.38,42.51,42.69,48463467,2093890488.4900,3,1.076600,1,-4.475300,23.426928,5.451448,2.885365,205.411012,0,43.09400000000001,43.56699999999998,43.772500000000015,-1,-1,-1,-1,-1,49.97163465434795,43.0195166619624,63.87587063911906,1,0.32226379804511396,0.5382407972964208,-0.21597699925130687
