date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300590,24.7900,25.49,24.3,24.88,4562085,114243014.0000,3,2.030900,1,2.852400,54.118616,5.064394,9.809822,26.751811,0,24.50199999999998,24.917000000000016,26.184499999999996,1,-1,-1,-1,-1,32.00110831536063,22.550706296717223,50.90191235264746,1,-1.1249403220865553,-0.9985534087172535,-0.12638691336930175
2022-03-18,sz.300590,24.9700,25.29,24.5,24.9,2629779,65098266.7500,3,1.170700,1,0.080400,54.162119,5.068466,9.817707,26.773316,0,24.353999999999978,24.848000000000017,26.054499999999997,1,1,-1,-1,-1,53.52670915130628,33.93815085984051,92.70382573423781,1,-1.0713978941470579,-1.0131223058032144,-0.0582755883438435
2022-03-21,sz.300590,24.8000,25.16,24.19,24.88,3397434,83638217.1800,3,1.512500,1,-0.080300,54.118616,5.064394,9.809822,26.751811,0,24.42999999999998,24.828000000000014,25.890499999999996,1,1,-1,-1,-1,64.02601587906125,49.85127778190938,92.37549207336498,1,-1.018834477452046,-1.0142647401329807,-0.004569737319065181
2022-03-22,sz.300590,24.7400,24.77,24.36,24.63,2167664,53213549.7800,3,0.965000,1,-1.004800,53.574819,5.013506,9.711250,26.483003,0,24.695999999999977,24.779000000000014,25.758,-1,-1,-1,-1,-1,61.54649947753389,59.699741502633806,65.24001542733406,1,-0.9859846840020836,-1.0086087289068013,0.0226240449047177
2022-03-23,sz.300590,24.6800,26.8,24.6,25.92,6424833,166811283.1100,3,2.860200,1,5.237500,56.380809,5.276089,10.219879,27.870054,0,25.04199999999998,24.851000000000017,25.660999999999994,1,1,1,1,-1,65.94682456751418,63.839779974703106,70.16091375313636,1,-0.8461053907406928,-0.9761080612735796,0.13000267053288683
2022-03-24,sz.300590,25.4500,26.1,24.7,25.05,4336652,109349857.4600,3,1.930600,1,-3.356500,54.488397,5.098998,9.876850,26.934601,0,25.07599999999998,24.789000000000016,25.564499999999995,-1,1,-1,1,-1,63.23290375014511,63.575409265064394,62.54789272030655,-1,-0.7962728345872883,-0.9401410159363214,0.14386818134903312
2022-03-25,sz.300590,24.9400,25.15,24.25,24.26,2632114,64914130.7000,3,1.171800,1,-3.153700,52.770001,4.938192,9.565365,26.085166,0,24.947999999999983,24.651000000000018,25.422499999999992,-1,-1,-1,1,-1,56.48148148148149,61.887069933046924,45.67030457835061,-1,-0.8111758423350501,-0.9143479812160671,0.10317213888101695
2022-03-28,sz.300590,24.1000,24.41,23.5,23.95,2166940,51916107.6000,3,0.964700,1,-1.277800,52.095693,4.875090,9.443136,25.751844,0,24.761999999999983,24.596000000000014,25.264999999999993,-1,-1,-1,1,-1,39.89898989898989,53.20445837687216,13.288052943225338,-1,-0.8383371635922998,-0.8991458176913136,0.060808654099013815
2022-03-29,sz.300590,24.0700,24.2,23.3,23.36,3761629,89134838.6200,3,1.674600,1,-2.463500,50.812334,4.754994,9.210508,25.117456,0,24.507999999999985,24.602000000000015,25.025499999999994,-1,-1,-1,-1,-1,21.867724867724842,39.4160654160654,-13.228956228956278,-1,-0.8971292282400896,-0.8987424998010688,0.0016132715609792347
2022-03-30,sz.300590,23.5000,23.71,23.13,23.52,4503328,105257987.9900,3,2.004800,1,0.684900,51.160363,4.787563,9.273594,25.289493,0,24.027999999999984,24.535000000000018,24.803999999999995,-1,-1,-1,-1,-1,13.45709724728795,25.07460400466756,-9.77791626747127,-1,-0.9202041594799226,-0.9030348317368395,-0.017169327743083107
2022-03-31,sz.300590,23.4200,23.94,23.28,23.6,3228540,76458732.2000,3,1.437300,1,0.340100,51.334378,4.803847,9.305136,25.375512,0,23.737999999999982,24.407000000000018,24.661999999999995,-1,-1,-1,-1,-1,8.382509407032561,14.56911050734845,-3.990692793599216,-1,-0.921414385841846,-0.9067107425578408,-0.014703643284005197
