date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300830,9.1200,9.44,8.88,9.4,7520819,69073183.0000,3,3.899600,1,4.444400,64.660025,3.595183,7.727186,77.335637,0,9.567999999999994,9.891000000000002,10.150999999999998,-1,-1,-1,-1,-1,13.038621199278445,17.303253569798546,4.509356458238244,-1,-0.4233944746318823,-0.3748678407421824,-0.04852663388969991
2022-03-17,sz.300830,9.4800,9.91,9.45,9.71,8944218,87253642.0000,3,4.637700,1,3.297900,66.792430,3.713747,7.982019,79.886068,0,9.543999999999993,9.772,10.117499999999998,1,-1,-1,-1,-1,22.705715054383347,17.06209859502607,33.9929479730979,1,-0.4011812885286883,-0.38013053029948357,-0.021050758229204714
2022-03-18,sz.300830,9.7900,9.81,9.6,9.67,5215100,50545810.0000,3,2.704100,1,-0.411900,66.517281,3.698449,7.949138,79.556980,0,9.483999999999995,9.674,10.070999999999998,1,-1,-1,-1,-1,40.74224473474863,25.495526996136807,71.2356802119723,1,-0.3823968117979373,-0.3805837865991743,-0.0018130251987629742
2022-03-21,sz.300830,9.6800,9.79,9.5,9.71,5435700,52518178.0000,3,2.818500,1,0.413700,66.792430,3.713747,7.982019,79.886068,0,9.497999999999994,9.625,10.018999999999998,1,1,-1,-1,-1,55.114443226548474,39.520801005226815,86.30172766919179,1,-0.36013094755820063,-0.3764932187909796,0.016362271232778947
2022-03-22,sz.300830,9.6000,9.68,9.48,9.51,5086600,48574403.0000,3,2.637500,1,-2.059700,65.416684,3.637254,7.817611,78.240628,0,9.599999999999994,9.589,9.973499999999998,-1,-1,-1,1,-1,55.762627871579774,50.53977194429229,66.20833972615473,1,-0.3545365417001918,-0.372101883372822,0.01756534167263024
2022-03-23,sz.300830,9.5800,9.75,9.47,9.61,6114500,58826960.0000,3,3.170400,1,1.051500,66.104557,3.675501,7.899815,79.063348,0,9.641999999999994,9.605,9.9225,-1,1,-1,1,-1,56.58914728682169,55.82207279498331,58.12329627049846,1,-0.3381359497407832,-0.36530869664641424,0.02717274690563104
2022-03-24,sz.300830,9.5800,9.58,9.22,9.27,6305100,58815883.0000,3,3.269300,1,-3.538000,63.765790,3.545462,7.620321,76.266102,0,9.553999999999993,9.549,9.8795,-1,-1,-1,1,-1,45.21963824289401,52.52380446709849,30.611305794485034,-1,-0.3485555890917773,-0.36195807513548683,0.013402486043709527
2022-03-25,sz.300830,9.3300,9.43,9.22,9.23,3968400,36955934.0000,3,2.057700,1,-0.431500,63.490641,3.530164,7.587439,75.937014,0,9.465999999999994,9.475,9.8345,-1,-1,-1,-1,-1,40.267429316876104,47.358738282197265,26.08481138623378,-1,-0.3559378639212838,-0.36075403289264624,0.0048161689713624445
2022-03-28,sz.300830,9.1200,9.33,9.01,9.21,3594700,32985386.0000,3,1.863900,1,-0.216700,63.353067,3.522514,7.570999,75.772470,0,9.365999999999994,9.431999999999999,9.793000000000001,-1,-1,-1,-1,-1,32.08399187175434,39.190353143841484,17.871269327580066,-1,-0.35926086711908667,-0.36045539973793433,0.0011945326188476657
2022-03-29,sz.300830,9.2500,9.25,8.91,8.94,4884700,44083708.0000,3,2.532800,1,-2.931600,61.495811,3.419248,7.349048,73.551127,0,9.251999999999994,9.425999999999998,9.729000000000001,-1,-1,-1,-1,-1,23.00647249190938,31.785964560179938,5.447488355368272,-1,-0.37930868025560827,-0.3642260558414691,-0.015082624414139156
2022-03-30,sz.300830,9.0000,9.25,8.99,9.18,4013196,36709304.3200,3,2.080900,1,2.684600,63.146705,3.511040,7.546337,75.525654,0,9.165999999999993,9.404,9.6475,1,-1,-1,-1,-1,21.679611650485423,25.590025338049713,13.85878427535684,-1,-0.3715477511716223,-0.36569039490749977,-0.005857356264122537
2022-03-31,sz.300830,9.2300,9.33,9.09,9.32,5606100,51551668.0000,3,2.906800,1,1.525100,64.109726,3.564586,7.661423,76.677461,0,9.175999999999995,9.364999999999998,9.5685,1,-1,-1,-1,-1,26.53030303030303,23.738795724232613,32.11331764244387,1,-0.35006499760244303,-0.3625653154464884,0.012500317844045372
