date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600613,6.1800,6.32,5.95,5.98,17145570,105243190.0000,3,3.577100,1,-4.625200,-22.616277,1.369131,1.456542,-236.533976,0,6.142000000000002,6.062999999999998,5.889499999999999,-1,-1,1,1,1,70.07415984340969,77.28022811142485,55.66202330737937,-1,0.036513305167789945,-0.029643337283510904,0.06615664245130085
2022-03-16,sh.600613,6.0000,6.17,5.73,6.13,16391524,98296378.0000,3,3.419700,1,2.508400,-23.183575,1.403474,1.493077,-242.467103,0,6.224000000000002,6.086999999999998,5.907999999999999,-1,1,1,1,1,58.997050147492615,72.24754824415727,32.4960539541633,-1,0.041612385983469835,-0.015392192630114756,0.05700457861358459
2022-03-17,sh.600613,6.1600,6.74,6.08,6.74,17847325,115694200.0000,3,3.723500,1,9.951100,-25.490586,1.543135,1.641654,-266.595150,0,6.314000000000003,6.155999999999999,5.964999999999998,1,1,1,1,1,68.43657817109145,65.83592938733125,73.63787573861185,1,0.09379414575662626,0.006445075047233446,0.08734907070939281
2022-03-18,sh.600613,6.9700,7.41,6.89,7.41,37749505,276628563.7400,3,7.875600,1,9.940700,-28.024517,1.696532,1.804845,-293.096449,0,6.506000000000003,6.295999999999999,6.053499999999998,1,1,1,1,1,86.43067846607669,71.28810226155359,116.71583087512286,1,0.18705570517141723,0.04256720107207021,0.14448850409934702
2022-03-21,sh.600613,7.4100,8.15,7.25,8.15,83103336,648930731.1500,3,17.337800,1,9.986500,-30.823187,1.865957,1.985086,-322.366539,0,6.882000000000003,6.502,6.169499999999998,1,1,1,1,1,99.99999999999999,84.95575221238937,130.0884955752212,1,0.31702352858561067,0.0974584665747783,0.21956506201083237
2022-03-22,sh.600613,7.5600,7.85,7.34,7.34,58201629,435157143.7800,3,12.142500,1,-9.938700,-27.759778,1.680506,1.787795,-290.327656,0,7.1540000000000035,6.647999999999999,6.2509999999999994,1,1,1,1,1,88.84297520661154,91.75788455756272,83.0131565047092,-1,0.35062198250173804,0.14809116976017025,0.20253081274156778
2022-03-23,sh.600613,6.8900,7.19,6.89,6.99,45158491,317502033.0300,3,9.421400,1,-4.768400,-26.436083,1.600373,1.702546,-276.483695,0,7.326000000000003,6.774999999999999,6.311999999999999,-1,1,1,1,1,72.86501377410465,87.23599632690537,44.12304866850323,-1,0.34502963747874116,0.18747886330388444,0.15755077417485672
2022-03-24,sh.600613,6.9100,7.69,6.85,7.69,68514889,509144966.9400,3,14.294200,1,10.014300,-29.083473,1.760639,1.873044,-304.171618,0,7.516000000000003,6.914999999999999,6.414499999999999,1,1,1,1,1,66.52892561983468,76.07897153351693,47.42883379247016,-1,0.3925566647401677,0.22849442359114108,0.16406224114902662
2022-03-25,sh.600613,7.8700,8.13,7.25,7.39,71978778,553810998.7200,3,15.016900,1,-3.901200,-27.948877,1.691953,1.799974,-292.305365,0,7.512000000000002,7.008999999999999,6.497,-1,1,1,1,1,67.21763085399445,68.8705234159779,63.91184573002755,-1,0.4013877355035058,0.263073085973614,0.1383146495298918
2022-03-28,sh.600613,7.1700,7.34,6.92,7.06,38871694,274749838.2400,3,8.109800,1,-4.465500,-26.700822,1.616399,1.719596,-279.252487,0,7.294000000000002,7.087999999999999,6.5645,-1,-1,1,1,1,68.18181818181814,67.30945821854907,69.92653810835631,1,0.3774076600559395,0.2859400007900791,0.09146765926586042
2022-03-29,sh.600613,6.9900,7.06,6.66,6.85,39223990,268718268.7500,3,8.183300,1,-2.974500,-25.906605,1.568319,1.668446,-270.946110,0,7.196000000000002,7.174999999999999,6.619,-1,-1,1,1,1,53.58392888037152,62.99445930539468,34.76286803032521,-1,0.33756677290977244,0.29626535521401776,0.04130141769575468
2022-03-30,sh.600613,7.0100,7.09,6.68,7.02,33213700,230353206.0000,3,6.929300,1,2.481800,-26.549542,1.607241,1.709853,-277.670320,0,7.202000000000001,7.2639999999999985,6.6754999999999995,-1,-1,1,-1,1,38.77260638143462,53.512784481208065,9.292250181887724,-1,0.3160667414088181,0.30022563245297784,0.015841108955840233
2022-03-31,sh.600613,6.8300,7.2,6.77,6.95,33865661,238169611.7100,3,7.065400,1,-0.997200,-26.284803,1.591215,1.692803,-274.901527,0,7.054,7.284999999999999,6.7204999999999995,-1,-1,1,-1,1,26.940742902225207,39.76575938801042,1.2907099306547707,-1,0.2900360416128134,0.29818771428494495,-0.008151672672131571
