date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600648,12.6800,12.81,12.36,12.81,4766117,59871929.0000,3,0.509900,1,0.391800,15.486803,1.288688,1.637106,13.867631,0,12.935999999999993,13.084999999999999,13.173499999999994,-1,-1,-1,-1,-1,40.049751243781145,41.187651486159005,37.773950759025425,-1,-0.09168497678154885,-0.04506168935840939,-0.04662328742313947
2022-03-14,sh.600648,12.7200,12.89,12.63,12.74,3119924,39781934.0000,3,0.333800,1,-0.546400,15.402176,1.281646,1.628160,13.791851,0,12.815999999999992,13.059000000000001,13.145499999999993,-1,-1,-1,-1,-1,42.537313432835866,39.923459624952216,47.76502104860316,1,-0.10919933573642915,-0.05788921863401334,-0.05131011710241581
2022-03-15,sh.600648,12.7100,12.72,12.3,12.39,5189975,64252908.0000,3,0.555200,1,-2.747300,14.979039,1.246436,1.583430,13.412954,0,12.66799999999999,12.993,13.10299999999999,-1,-1,-1,-1,-1,33.3333333333334,38.64013266998347,22.719734660033254,-1,-0.14959720288641876,-0.07623081548449442,-0.07336638740192433
2022-03-16,sh.600648,12.4500,12.48,11.9,12.38,4325402,52856002.0000,3,0.462700,1,-0.080700,14.966949,1.245430,1.582152,13.402128,0,12.61599999999999,12.901000000000002,13.058499999999992,-1,-1,-1,-1,-1,27.915301541075166,34.59531610241481,14.555272418395873,-1,-0.1803408628713239,-0.09705282496186032,-0.08328803790946357
2022-03-17,sh.600648,12.4200,12.62,12.41,12.55,4421475,55353645.0000,3,0.473000,1,1.373200,15.172473,1.262532,1.603878,13.586164,0,12.573999999999993,12.817000000000002,13.024999999999991,-1,-1,-1,-1,-1,27.693847834000774,29.64749423613645,23.78655502972942,-1,-0.1888113558752078,-0.11540453114452982,-0.07340682473067799
2022-03-18,sh.600648,12.5200,12.7,12.36,12.6,5170204,64837214.0800,3,0.553100,1,0.398400,15.232921,1.267562,1.610268,13.640292,0,12.531999999999993,12.734,12.986999999999991,1,-1,-1,-1,-1,39.28449599181306,31.631215122296336,54.59105773084651,1,-0.18930748166599898,-0.13018512124882364,-0.059122360417175335
2022-03-21,sh.600648,12.5600,12.66,12.51,12.59,4019364,50535899.4400,3,0.430000,1,-0.079400,15.220831,1.266556,1.608990,13.629467,0,12.501999999999992,12.659,12.945499999999992,1,-1,-1,-1,-1,48.856129523274404,38.61149111636275,69.34540633709771,1,-0.18833655478794675,-0.14181540795664827,-0.04652114683129849
2022-03-22,sh.600648,12.4200,12.79,12.42,12.79,6879399,87025176.2400,3,0.735900,1,1.588600,15.462624,1.286676,1.634550,13.845979,0,12.581999999999992,12.625,12.919499999999994,1,1,-1,-1,-1,65.61107737578317,51.25056763029021,94.33209686676908,1,-0.16947515561240145,-0.1473473574877989,-0.022127798124602555
2022-03-23,sh.600648,12.7000,12.98,12.58,12.97,7509166,95879565.8200,3,0.803300,1,1.407300,15.680237,1.304784,1.657554,14.040841,0,12.699999999999992,12.658,12.903999999999993,1,1,1,1,-1,82.31875241679155,65.59531977194972,115.76561770647524,1,-0.1384073909522172,-0.14555936418068255,0.007151973228465336
2022-03-24,sh.600648,12.9000,13.09,12.8,13.07,7627190,99131497.4200,3,0.815900,1,0.771000,15.801133,1.314844,1.670334,14.149097,0,12.803999999999991,12.688999999999998,12.902499999999995,1,1,1,1,-1,95.76413056805207,81.23132012020893,124.82975146373835,1,-0.10451204951244542,-0.1373499012470351,0.032837851734589696
2022-03-25,sh.600648,13.0400,13.08,12.82,13.08,7987446,103658317.5000,3,0.854500,1,0.076500,15.813223,1.315850,1.671612,14.159923,0,12.899999999999991,12.715999999999998,12.900499999999994,1,1,1,1,-1,98.85102189023758,92.31130162502707,111.93046242065859,1,-0.07596712901675673,-0.12507334680097942,0.049106217784222694
2022-03-28,sh.600648,13.0000,13.2,12.51,13.14,8188461,106750839.4200,3,0.876000,1,0.458700,15.885760,1.321886,1.679280,14.224876,0,13.009999999999991,12.755999999999998,12.907499999999994,1,1,1,1,1,97.6212023270847,97.41211826179146,98.0393704576712,1,-0.047950828012821134,-0.10964884304334777,0.06169801503052663
2022-03-29,sh.600648,13.0800,13.28,12.96,13.09,5879839,76886266.6400,3,0.629000,1,-0.380500,15.825312,1.316856,1.672890,14.170748,0,13.06999999999999,12.825999999999999,12.90949999999999,1,1,1,1,1,91.29736844570607,95.92319755434279,82.04571022843263,-1,-0.02944289043979076,-0.09360765252263636,0.0641647620828456
2022-03-30,sh.600648,13.0700,13.54,13.04,13.47,13277870,176898862.2100,3,1.420400,1,2.903000,16.284718,1.355084,1.721453,14.582122,0,13.169999999999991,12.934999999999999,12.917999999999992,1,1,1,1,1,89.60007936058052,92.83955004445711,83.12113799282733,-1,0.0157065522791342,-0.07174481156228225,0.08745136384141645
2022-03-31,sh.600648,13.4000,13.82,13.35,13.73,16822985,228870413.3100,3,1.799700,1,1.930200,16.634507,1.333588,1.754609,11.370218,0,13.301999999999989,13.053,12.934999999999993,1,1,1,1,1,88.99568375618487,89.96437718749051,87.05829689357361,-1,0.07164179597881493,-0.043067490054062824,0.11470928603287775
