date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.301075,35.8100,37.6,35.1,35.18,1942783,70360137.0000,3,9.713900,1,-3.085400,34.895371,3.637327,5.066513,5.053203,0,36.03199999999999,36.128,34.90999999999998,-1,-1,1,-1,1,39.21978404737023,39.92801579008474,37.803320561941206,-1,0.08034305977690792,-0.3208850869989481,0.401228146775856
2022-03-16,sz.301075,35.6500,36.5,33.27,34.71,2090100,72070644.0000,3,10.450500,1,-1.336000,34.429174,3.588733,4.998825,4.985693,0,36.11999999999999,36.087,34.96699999999998,-1,-1,-1,1,1,28.073841866945305,37.03703703703702,10.147451526761884,-1,-0.002474183663771612,-0.2572029063319128,0.25472872266814117
2022-03-17,sz.301075,34.8800,36.6,33.59,35.45,2049840,73483940.0000,3,10.249200,1,2.132000,35.163187,3.665243,5.105398,5.091985,0,35.90999999999999,36.119,35.09699999999998,-1,-1,1,-1,1,25.11320097526995,30.802275629861825,13.735051666086207,-1,-0.008299953497193258,-0.2074223157649689,0.19912236226777563
2022-03-18,sz.301075,35.1300,36.99,35.13,36.62,2208753,80630025.2800,3,11.043800,1,3.300400,36.323721,3.786211,5.273898,5.260042,0,35.651999999999994,36.132,35.270499999999984,1,1,1,-1,1,38.75111001743931,30.646050953218182,54.961228145881556,1,0.08056361661618894,-0.1498251292887373,0.23038874590492625
2022-03-21,sz.301075,37.1000,38.14,36.4,37.6,2393410,89477925.5000,3,11.967100,1,2.676100,37.295792,3.887536,5.415034,5.400808,0,35.91199999999999,35.92,35.456499999999984,1,1,1,-1,1,61.803312360935244,41.88920778454817,101.63152151370939,1,0.22744460611679784,-0.07437118220763028,0.3018157883244281
2022-03-22,sz.301075,37.9000,37.9,35.66,35.86,1994300,72446693.7000,3,9.971500,1,-4.627700,35.569870,3.707634,5.164445,5.150877,0,36.04799999999999,36.040000000000006,35.572999999999986,-1,-1,1,1,1,69.98718321562671,56.84720186466709,96.26714591754596,1,0.201126924316803,-0.019271560902743623,0.22039848521954664
2022-03-23,sz.301075,35.7200,36.16,35.21,35.41,1345032,47818514.8700,3,6.725200,1,-1.254900,35.123510,3.661107,5.099637,5.086240,0,36.18799999999999,36.15400000000001,35.64499999999998,-1,-1,-1,1,1,62.393501764098566,64.72799911355351,57.724507065188675,-1,0.14231817733029573,0.013046386743864248,0.12927179058643148
2022-03-24,sz.301075,35.0200,37.34,34.77,37.29,3067140,111798124.9200,3,15.335700,1,5.309200,36.988300,3.855484,5.370389,5.356280,0,36.55599999999999,36.23300000000001,35.85049999999998,1,1,1,1,1,59.890485968514646,64.09039031607998,51.490677273383994,-1,0.2445925986106019,0.05935562911721178,0.1852369694933901
2022-03-25,sz.301075,36.3000,36.88,35.45,36.15,2360797,85410981.4000,3,11.804000,1,-3.057100,42.214120,3.647285,5.460566,7.685794,0,36.46199999999999,36.057,35.956499999999984,-1,1,1,1,1,61.875427789185416,61.38647184059954,62.853339686357174,1,0.2309945799714086,0.09368341928805114,0.13731116068335747
2022-03-28,sz.301075,35.6200,37.88,35.43,36.5,2405612,88627609.3900,3,12.028100,1,0.968200,42.622832,3.682598,5.513434,7.760207,0,36.24199999999999,36.077000000000005,36.076999999999984,1,1,1,1,1,69.33607118412043,63.7006616472735,80.60689025781427,1,0.2456286727188015,0.12407246997420122,0.12155620274460029
2022-03-29,sz.301075,36.1700,37.99,36.1,37.85,3260800,122015625.6100,3,16.304000,1,3.698600,44.199293,3.818803,5.717356,8.047228,0,36.63999999999999,36.34400000000001,36.23599999999998,1,1,1,1,1,73.02946198223403,68.0803203185133,82.92774530967549,1,0.36198725053834124,0.17165542608702922,0.19033182445131203
2022-03-30,sz.301075,39.9700,41.5,37.18,37.36,4146300,161170508.0000,3,20.731500,1,-1.294600,43.627096,3.769366,5.643340,7.943050,0,37.029999999999994,36.60900000000001,36.347999999999985,1,1,1,1,1,66.1450690538626,69.5035340734057,59.428139014776406,-1,0.4099378485389664,0.21931191057741667,0.19062593796154975
2022-03-31,sz.301075,36.0700,38.33,36.07,36.7,2972400,110263638.0000,3,14.862000,1,-1.766600,42.856382,3.702776,5.543645,7.802728,0,36.912,36.73400000000001,36.42649999999999,-1,-1,1,1,1,53.596111664462335,64.25688090018633,32.274573193014334,-1,0.39018475183246437,0.25348647882842623,0.13669827300403814
