date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000860,24.5900,25.13,24.05,25.13,17038581,421959344.0000,3,2.297000,1,1.740900,52.020180,2.318726,1.267816,116.589751,0,24.806000000000022,26.055000000000017,27.1045,1,-1,-1,-1,-1,32.06157965194105,19.799327194762565,56.58608456629802,1,-1.9926905093619744,-2.1571753682261177,0.1644848588641432
2022-03-14,sz.000860,24.9000,24.9,23.89,23.9,15246945,370943344.0000,3,2.055500,1,-4.894500,49.474027,2.205235,1.205762,110.883210,0,24.47600000000002,25.725000000000016,26.893,-1,-1,-1,-1,-1,31.631484616150505,27.338740465081713,40.21697291828809,1,-2.014000254014281,-2.12854034538375,0.11454009136946919
2022-03-15,sz.000860,23.7200,23.74,22.18,22.18,19908959,457905008.0000,3,2.684000,1,-7.196700,45.913553,2.046531,1.118988,102.903330,0,23.980000000000025,25.17300000000002,26.604000000000003,-1,-1,-1,-1,-1,20.319570292187997,28.00421152009319,4.950287836377612,-1,-2.1449523302630773,-2.1318227423596157,-0.013129587903461637
2022-03-16,sz.000860,22.6200,22.85,21.51,22.75,15734897,350609936.0000,3,2.121300,1,2.569900,47.093477,2.099125,1.147744,105.547825,0,23.732000000000024,24.68800000000002,26.317,-1,-1,-1,-1,-1,13.255913365631196,21.735656091323236,-3.7035720857528815,-1,-2.177636124130217,-2.140985418713736,-0.03665070541648108
2022-03-17,sz.000860,23.1100,23.83,22.9,23.27,16386259,382747680.0000,3,2.209100,1,2.285700,48.169900,2.147105,1.173979,107.960347,0,23.446000000000023,24.29300000000002,26.0625,-1,-1,-1,-1,-1,18.216543901962037,17.26400918659375,20.121613332698608,1,-2.136945237568799,-2.1401773824847483,0.003232144915949142
2022-03-18,sz.000860,23.3800,23.74,23.06,23.61,10793596,253748276.3400,3,1.455100,1,1.461100,48.873714,2.178476,1.191132,109.537765,0,23.142000000000024,23.974000000000018,25.8205,1,-1,-1,-1,-1,33.433935206309854,21.635464157967704,57.030877302994156,1,-2.053589753937274,-2.1228598567752535,0.06927010283797941
2022-03-21,sz.000860,25.9700,25.97,25.6,25.97,20638373,535857267.8100,3,2.782300,1,9.995800,53.759016,2.396232,1.310194,120.486902,0,23.556000000000022,24.016000000000016,25.678999999999995,1,1,1,-1,-1,59.640831758034004,37.097103622101976,104.72828802989805,1,-1.776617910591355,-2.053611467538474,0.2769935569471187
2022-03-22,sz.000860,25.9900,25.99,24.15,24.27,48615683,1199892004.0000,3,6.554000,1,-6.546000,50.239943,2.239374,1.224429,112.599812,0,23.97400000000002,23.977000000000018,25.471499999999995,1,1,-1,-1,-1,69.08643892339543,54.0537352959131,99.1518461783601,1,-1.674983356282258,-1.9778858452872305,0.3029024890049725
2022-03-23,sz.000860,24.0100,25.09,24.01,24.58,28922239,709608267.4600,3,3.899100,1,1.277300,50.881656,2.267978,1.240069,114.038046,0,24.34000000000002,24.03600000000002,25.275499999999994,1,1,-1,1,-1,76.7113095238095,68.47952673507966,93.17487510126918,1,-1.5515376700710561,-1.8926162102439956,0.3410785401729395
2022-03-24,sz.000860,24.3600,24.56,23.8,23.91,18369747,442530732.3500,3,2.476500,1,-2.725800,49.494727,2.206157,1.206267,110.929604,0,24.46800000000002,23.95700000000002,25.114499999999996,-1,-1,-1,1,-1,61.23511904761903,69.010955831608,45.68344547964108,-1,-1.490586916827855,-1.8122103515607675,0.32162343473291255
2022-03-25,sz.000860,23.9600,24.33,23.57,23.63,16620435,397160083.0000,3,2.240700,1,-1.171100,48.915115,2.180322,1.192141,109.630554,0,24.47200000000002,23.80700000000002,24.930999999999994,-1,-1,-1,1,-1,56.473214285714256,64.8065476190476,39.806547619047564,-1,-1.4481829145224658,-1.7394048641531072,0.2912219496306414
2022-03-28,sz.000860,23.3100,23.67,22.9,23.59,11719180,273434283.1800,3,1.579900,1,-0.169300,48.832313,2.176631,1.190123,109.444975,0,23.99600000000002,23.776000000000018,24.750499999999995,-1,-1,-1,1,-1,49.10714285714283,55.60515873015871,36.11111111111107,-1,-1.4016477797872184,-1.6718534472799296,0.27020566749271113
2022-03-29,sz.000860,23.6200,23.97,23.25,23.33,12619203,297913223.4000,3,1.701200,1,-1.102200,48.294102,2.152641,1.177006,108.238715,0,23.80800000000002,23.89100000000002,24.531999999999993,-1,-1,-1,-1,-1,35.888619201725966,47.15632544819436,13.353206708789187,-1,-1.3699561753104597,-1.6114739928860355,0.2415178175755759
2022-03-30,sz.000860,23.6400,23.81,23.27,23.78,11347634,267357320.4700,3,1.529800,1,1.928800,49.225622,2.194162,1.199708,110.326474,0,23.64800000000002,23.99400000000002,24.34099999999999,1,-1,-1,-1,-1,29.60779781168132,38.20118662351671,12.42102018801053,-1,-1.2936170985801176,-1.547902614024852,0.2542855154447343
2022-03-31,sz.000860,23.6000,24.15,23.34,23.36,15792891,374165577.8000,3,2.129100,1,-1.766200,48.356204,2.155409,1.178519,108.377899,0,23.53800000000002,24.00300000000002,24.14799999999999,-1,-1,-1,-1,-1,19.09385113268611,28.196756048697807,0.8880413006627066,-1,-1.2525694789357722,-1.488835987007036,0.23626650807126381
