date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601236,8.8400,9.45,8.74,9.29,17118222,156203427.0000,3,0.669100,1,3.915000,28.382090,1.924393,5.690534,11.899189,0,9.252,9.517000000000001,10.055499999999999,1,-1,-1,-1,-1,34.694825250776724,20.15627922797285,63.77191729638448,1,-0.5346694914418393,-0.4818642023554284,-0.05280528908641091
2022-03-14,sh.601236,9.1800,9.34,9.11,9.13,10671788,98506874.0000,3,0.417100,1,-1.722300,27.893271,1.891249,5.592527,11.694251,0,9.154000000000002,9.451000000000002,9.979999999999999,-1,-1,-1,-1,-1,40.85229542895443,30.789183265080734,60.97851975670182,1,-0.5338155270938589,-0.4922544673031145,-0.041561059790744426
2022-03-15,sh.601236,9.1200,9.42,8.9,8.95,14521967,133834370.0000,3,0.567600,1,-1.971500,27.343349,1.853963,5.482269,11.463696,0,9.064000000000002,9.366000000000003,9.893499999999998,-1,-1,-1,-1,-1,42.43579964403758,39.32764010792291,48.65211871626691,1,-0.5414220732361095,-0.5020879884897135,-0.03933408474639599
2022-03-16,sh.601236,9.1300,9.65,9.01,9.46,19999248,186300034.0000,3,0.781700,1,5.698300,28.901461,1.959608,5.794667,12.116935,0,9.154000000000002,9.333000000000004,9.829499999999998,1,1,-1,-1,-1,48.82807017543857,44.038721749476856,58.406767027361994,1,-0.5005278051340412,-0.501775951818579,0.0012481466845378764
2022-03-17,sh.601236,9.5700,9.6,9.33,9.4,16650399,157227555.0000,3,0.650800,1,-0.634200,28.718154,1.947179,5.757914,12.040083,0,9.246000000000002,9.291000000000006,9.767499999999997,1,1,-1,-1,-1,58.10125313283205,49.78837431743607,74.727010763624,1,-0.4675704406081014,-0.4949348495764835,0.027364408968382103
2022-03-18,sh.601236,9.4000,9.48,9.3,9.42,10172247,95402417.9600,3,0.397600,1,0.212800,28.779256,1.951322,5.770165,12.065700,0,9.272000000000002,9.262000000000004,9.705999999999996,1,1,-1,1,-1,73.2935817805383,60.07430169626965,99.7321419490756,1,-0.43482526394979537,-0.48291293245114586,0.04808766850135049
2022-03-21,sh.601236,9.4100,9.41,9.23,9.28,7738012,72054182.6300,3,0.302500,1,-1.486200,28.351539,1.922321,5.684409,11.886380,0,9.302000000000003,9.228000000000005,9.632999999999996,-1,1,-1,1,-1,71.14812723508372,67.51432071615136,78.41574027294843,1,-0.41538302851722086,-0.46940695166436086,0.054023923147139996
2022-03-22,sh.601236,9.2100,9.36,9.21,9.25,5656997,52487010.6500,3,0.221100,1,-0.323300,28.259886,1.916107,5.666033,11.847954,0,9.362000000000004,9.213000000000005,9.561999999999996,-1,1,-1,1,-1,66.01992210687858,70.15387704083354,57.75201223896866,-1,-0.39780996054563467,-0.45508755344061563,0.057277592894980967
2022-03-23,sh.601236,9.2400,9.35,9.24,9.3,5001210,46533982.0000,3,0.195500,1,0.540500,28.412642,1.926464,5.696660,11.911997,0,9.330000000000004,9.242000000000003,9.490499999999997,-1,1,-1,1,-1,61.31535131535128,66.16113355243785,51.623786841178145,-1,-0.37551983651609433,-0.4391740100557114,0.06365417353961705
2022-03-24,sh.601236,9.2200,9.29,9.09,9.18,6427443,59094627.0300,3,0.251200,1,-1.290300,28.046027,1.901607,5.623155,11.758294,0,9.286000000000005,9.266000000000002,9.437499999999996,-1,-1,-1,1,-1,51.63858363858361,59.65795235360448,35.59984620854188,-1,-0.3633492853645599,-0.4240090651174811,0.060659779752921195
2022-03-25,sh.601236,9.2000,10.1,9.2,9.59,42614241,416871596.7400,3,1.665700,1,4.466200,29.298627,1.986537,5.874298,12.283447,0,9.320000000000004,9.296000000000003,9.406499999999998,1,1,1,1,-1,52.12393162393161,55.02595552595549,46.319883819883856,-1,-0.31696666796248074,-0.40260058568648105,0.08563391772400031
2022-03-28,sh.601236,9.1000,9.52,9.1,9.35,25475099,236740605.1500,3,0.995800,1,-2.502600,28.565398,1.936822,5.727287,11.976040,0,9.334000000000005,9.318000000000003,9.384499999999997,1,1,-1,1,-1,42.008664627930656,48.590393296815286,28.845207290161397,-1,-0.29616015383877325,-0.3813124993169395,0.08515234547816625
2022-03-29,sh.601236,9.4300,9.96,9.43,9.71,33554587,327244012.4000,3,1.311600,1,3.850300,29.665242,2.011394,5.947803,12.437150,0,9.426000000000005,9.394000000000002,9.379999999999997,1,1,1,1,1,50.02626638810674,48.052954213323,53.972890737674234,1,-0.24776576067816158,-0.35460315158918393,0.10683739091102235
2022-03-30,sh.601236,9.7500,10.68,9.71,10.68,81111844,857113665.4700,3,3.170500,1,9.989700,32.628711,2.212327,6.541971,13.679584,0,9.702000000000005,9.516000000000002,9.424499999999998,1,1,1,1,1,64.1929330547734,52.07595469027026,88.42688978377971,1,-0.12964746676966854,-0.3096120146252809,0.17996454785561233
2022-03-31,sh.601236,10.7700,10.94,10.36,10.38,79631690,847286458.0600,3,3.112700,1,-2.809000,31.061630,2.101755,7.270866,37.134041,0,9.942000000000005,9.614,9.452499999999997,1,1,1,1,1,77.0386227811971,63.75260740802574,103.61065352753985,1,-0.05955880382974321,-0.2596013724661733,0.2000425686364301
