date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600356,7.4200,7.48,7.21,7.46,2084400,15338222.0000,3,0.697800,1,0.403800,16.575776,0.965582,1.144358,-30.631340,0,7.433999999999995,7.558999999999999,7.524999999999997,1,-1,-1,-1,-1,45.23809523809522,37.4438454627134,60.82659478885887,1,-0.0549916382045641,-0.06142465587246785,0.006433017667903752
2022-03-14,sh.600356,7.4000,7.51,7.26,7.26,2290500,16901848.0000,3,0.766700,1,-2.681000,16.131385,0.939695,1.113678,-29.810124,0,7.3559999999999945,7.5329999999999995,7.5174999999999965,-1,-1,-1,-1,-1,45.634920634920604,40.75321952680442,55.39832285115297,1,-0.07005578066896057,-0.0631508808317664,-0.006904899837194167
2022-03-15,sh.600356,7.2300,7.27,6.83,6.85,4111200,28915047.0000,3,1.376200,1,-5.647400,15.220384,0.886626,1.050785,-28.126632,0,7.249999999999995,7.452,7.4919999999999956,-1,-1,-1,-1,-1,29.23149457802919,40.034836817015005,7.624810100057559,-1,-0.11376636772033777,-0.07327397820948067,-0.040492389510857096
2022-03-16,sh.600356,7.0000,7.1,6.89,7.07,2736100,19150865.0000,3,0.915900,1,3.211700,15.709214,0.915102,1.084533,-29.029969,0,7.213999999999994,7.385,7.472999999999996,-1,-1,-1,-1,-1,18.89831840326886,31.254911205406216,-5.814867201005853,-1,-0.12916621378372017,-0.08445242532432858,-0.0447137884593916
2022-03-17,sh.600356,7.1100,7.23,7.08,7.1,2129801,15210254.0000,3,0.712900,1,0.424300,15.775872,0.918985,1.089135,-29.153152,0,7.147999999999994,7.316999999999998,7.451499999999996,-1,-1,-1,-1,-1,18.258277440647245,22.129363473981766,10.516105373978199,-1,-0.13736647820621428,-0.09503523590070571,-0.04233124230550857
2022-03-18,sh.600356,7.0400,7.3,7.04,7.25,2429900,17570371.0000,3,0.813400,1,2.112700,16.109165,0.938400,1.112145,-29.769063,0,7.1059999999999945,7.269999999999999,7.437499999999996,1,-1,-1,-1,-1,34.26487810071327,23.807157981543128,55.18031833905354,1,-0.13025994488245551,-0.10208017769705567,-0.028179767185399843
2022-03-21,sh.600356,7.2400,7.31,7.19,7.26,1854100,13441299.0000,3,0.620700,1,0.137900,16.131385,0.939695,1.113678,-29.810124,0,7.1059999999999945,7.230999999999999,7.420499999999995,1,1,-1,-1,-1,47.42251739405435,33.31522431180496,75.63710355855314,1,-0.12240998350478183,-0.1061461388586009,-0.016263844646180928
2022-03-22,sh.600356,7.2400,7.41,7.23,7.33,2387260,17480607.0000,3,0.799100,1,0.964200,16.286922,0.948755,1.124416,-30.097550,0,7.201999999999994,7.225999999999999,7.409999999999997,1,1,-1,-1,-1,62.25490196078429,47.980765818517305,90.80317424531826,1,-0.10928069771310245,-0.10677305062950121,-0.0025076470836012388
2022-03-23,sh.600356,7.3400,7.37,7.27,7.29,1399960,10256098.0000,3,0.468600,1,-0.545700,16.198043,0.943578,1.118280,-29.933306,0,7.245999999999993,7.2299999999999995,7.394499999999996,1,1,-1,1,-1,68.13725490196077,59.2715580855998,85.86864853468272,1,-0.10093973935537015,-0.105606388374675,0.004666649019304844
2022-03-24,sh.600356,7.2600,7.3,7.18,7.21,1362900,9864575.0000,3,0.456200,1,-1.097400,16.020287,0.933223,1.106009,-29.604820,0,7.267999999999994,7.208,7.385499999999998,-1,1,-1,1,-1,65.68627450980392,65.35947712418299,66.3398692810458,1,-0.099636256432869,-0.10441236198631379,0.004776105553444793
2022-03-25,sh.600356,7.2100,7.43,7.2,7.36,3118600,22906452.0400,3,1.043900,1,2.080400,16.353580,0.952638,1.129018,-30.220732,0,7.289999999999994,7.198,7.378499999999998,1,1,-1,1,-1,70.62091503267976,68.14814814814815,75.56644880174298,1,-0.08551374124933808,-0.10063263783891865,0.015118896589580572
2022-03-28,sh.600356,7.3700,7.5,7.27,7.44,2825000,20954235.0000,3,0.945700,1,1.087000,16.531337,0.962993,1.141290,-30.549218,0,7.325999999999993,7.215999999999999,7.374499999999998,1,1,1,1,-1,78.1265402335798,71.4779099253545,91.4238008500304,1,-0.06709281064971329,-0.09392467240107757,0.02683186175136429
2022-03-29,sh.600356,7.4500,7.45,7.31,7.33,1912800,14121040.0000,3,0.640300,1,-1.478500,16.286922,0.948755,1.124416,-30.097550,0,7.325999999999993,7.264,7.357999999999999,1,1,-1,1,-1,80.51358200681084,76.42034575769014,88.70005450505221,1,-0.06067079595599356,-0.08727389711206077,0.026603101156067205
2022-03-30,sh.600356,7.4000,7.45,7.32,7.42,1725600,12765005.0000,3,0.577600,1,1.227800,16.486897,0.960404,1.138222,-30.467097,0,7.351999999999994,7.2989999999999995,7.341999999999997,1,1,1,1,1,78.60536944642432,79.08183056227166,77.65244721472962,-1,-0.04776841070073168,-0.07937279982979495,0.03160438912906327
2022-03-31,sh.600356,7.4200,7.5,7.37,7.46,1511200,11267261.0000,3,0.505900,1,0.539100,16.575776,0.965582,1.144358,-30.631340,0,7.401999999999994,7.334999999999999,7.325999999999998,1,1,1,1,1,77.7173913043478,78.945447585861,75.26127874132138,-1,-0.03392445176056125,-0.0702831302159482,0.036358678455386956
