date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300955,27.3200,27.7,26.73,27.51,824539,22427099.0000,3,3.272000,1,0.695500,30.422189,2.992273,2.446009,73.735238,0,27.94600000000001,28.559999999999995,29.593500000000013,-1,-1,-1,-1,-1,25.658263305322123,22.535585322790826,31.903619270384716,1,-1.5849813015060938,-1.5523459436813785,-0.03263535782471538
2022-03-14,sz.300955,27.4700,27.52,26.55,26.55,727914,19565036.0000,3,2.888500,1,-3.489600,29.360564,2.887853,2.360652,71.162144,0,27.116000000000007,28.27,29.38500000000001,-1,-1,-1,-1,-1,25.658263305322123,22.788510238043557,31.397769439879255,1,-1.6376813868317726,-1.5694130323114572,-0.06826835452031532
2022-03-15,sz.300955,26.3100,26.83,24.86,25.0,794944,20440961.0000,3,3.154500,1,-5.838000,27.646482,2.719259,2.222837,67.007668,0,26.586000000000006,27.817999999999994,29.10750000000001,-1,-1,-1,-1,-1,16.719967508677616,22.67883137310729,4.802239779818272,-1,-1.7839543153709023,-1.6123212889233463,-0.17163302644755607
2022-03-16,sz.300955,25.6700,25.83,24.75,25.61,720016,18191441.0000,3,2.857200,1,2.440000,28.321056,2.785609,2.277074,68.642655,0,26.398000000000007,27.433999999999997,28.84000000000001,-1,-1,-1,-1,-1,10.235373671142595,17.537868161714115,-4.369615310000448,-1,-1.8295646802904955,-1.655769967196776,-0.1737947130937194
2022-03-17,sz.300955,25.8600,26.98,25.84,26.05,1041691,27469762.0000,3,4.133700,1,1.718100,28.807634,2.833468,2.316196,69.821990,0,26.144000000000013,27.169,28.618500000000004,-1,-1,-1,-1,-1,11.285793839209829,12.74704500634335,8.363291504942783,-1,-1.8093498416344467,-1.6864859420843101,-0.12286389955013655
2022-03-18,sz.300955,25.8200,26.3,25.82,26.08,583413,15224372.3900,3,2.315100,1,0.115200,28.840810,2.836731,2.318863,69.902399,0,25.85800000000001,26.901999999999997,28.40500000000001,1,-1,-1,-1,-1,18.693049431838542,13.404738980730327,29.269670334054968,1,-1.7704994712727604,-1.7032886479220002,-0.06721082335076023
2022-03-21,sz.300955,26.3900,26.98,26.19,26.82,831099,22194101.9500,3,3.298000,1,2.837400,29.659146,2.917221,2.384659,71.885826,0,25.912000000000013,26.514,28.196500000000007,1,1,-1,-1,-1,32.16967084963644,20.716171373561608,55.076669801786096,1,-1.6608531757327185,-1.6948015534841439,0.03394837775142534
2022-03-22,sz.300955,27.0600,27.07,26.19,26.38,565974,14967950.6000,3,2.245900,1,-1.640600,29.172568,2.869362,2.345537,70.706491,0,26.18800000000001,26.387,28.010500000000008,1,-1,-1,-1,-1,39.72874576165252,30.19715534770917,58.791926589539216,1,-1.5911205718112313,-1.6740653571495614,0.08294478533833005
2022-03-23,sz.300955,26.3800,26.58,26.18,26.33,430652,11347623.1200,3,1.708900,1,-0.189500,29.117275,2.863924,2.341091,70.572476,0,26.33200000000001,26.365,27.77200000000001,-1,-1,-1,-1,-1,49.47703896856438,40.458485193284446,67.51414651912424,1,-1.5223429411398506,-1.6437208739476192,0.12137793280776865
2022-03-24,sz.300955,26.3000,26.55,25.87,26.44,577203,15154956.7300,3,1.286600,1,0.417800,29.238919,2.875888,2.350872,70.867310,0,26.410000000000014,26.276999999999997,27.57650000000001,1,1,-1,1,-1,52.12167471789328,47.10915314937006,62.14671785493971,1,-1.442333766783186,-1.6034434525147325,0.1611096857315466
2022-03-25,sz.300955,26.5300,27.17,26.53,26.84,876451,23608281.9000,3,1.953700,1,1.512900,29.681263,2.919397,2.386437,71.939432,0,26.562000000000012,26.209999999999997,27.385000000000012,1,1,-1,1,-1,66.97792957414812,56.19221442020193,88.54935988204052,1,-1.3313028322669034,-1.5490153284651667,0.21771249619826327
2022-03-28,sz.300955,26.5900,26.62,25.6,26.02,534074,13957517.6200,3,1.190500,1,-3.055100,28.774459,2.830205,2.313528,69.741581,0,26.402000000000015,26.156999999999993,27.21350000000001,-1,-1,-1,1,-1,66.61793517717375,61.90584648973837,76.04211255204449,1,-1.2945543470217586,-1.498123132176485,0.20356878515472632
2022-03-29,sz.300955,26.1800,26.75,25.82,25.88,561713,14707748.0700,3,1.252100,1,-0.538000,28.619638,2.814977,2.301080,69.366338,0,26.302000000000014,26.244999999999994,27.031500000000012,-1,-1,-1,1,-1,52.22579003702328,61.940551596115036,32.79626691883978,-1,-1.2621781338294475,-1.4509341325070775,0.18875599867762993
2022-03-30,sz.300955,26.0100,26.52,25.6,26.31,519600,13606193.0000,3,1.158200,1,1.661500,29.095158,2.861748,2.339313,70.518870,0,26.298000000000012,26.31499999999999,26.874500000000012,1,-1,-1,-1,-1,38.51222122791304,52.45198214737001,10.632699388999086,-1,-1.188126364133712,-1.3983725788324044,0.2102462146986923
2022-03-31,sz.300955,26.1000,26.68,26.0,26.41,447500,11822477.0000,3,0.997500,1,0.380100,29.205744,2.872625,2.348204,70.786901,0,26.292000000000012,26.350999999999992,26.760000000000012,1,1,-1,-1,-1,38.216560509553986,42.98485725816342,28.679967012335112,-1,-1.1085914862907984,-1.3404163603240833,0.2318248740332849
