date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688665,139.0200,141.95,136.0,140.95,283387,39646910.0000,3,1.370700,1,-0.035500,54.749748,12.783416,18.004172,23.567683,0,138.9920000000001,140.32100000000008,139.26999999999998,1,1,1,-1,-1,62.158305911774384,54.496241921806835,77.48243389170948,1,-1.0465846956795701,-1.6209661584897996,0.5743814628102295
2022-03-14,sh.688665,139.4000,140.74,136.0,136.0,263097,36230700.0000,3,1.272500,1,-3.511900,52.827000,12.334477,17.371886,22.740013,0,139.5660000000001,139.50100000000006,139.195,-1,-1,-1,1,1,54.91698157002932,57.74140462790752,49.26813545427292,-1,-1.271240327207238,-1.5510209922332874,0.2797806650260495
2022-03-15,sh.688665,136.3100,141.99,131.05,137.66,397298,54677449.0000,3,1.921600,1,1.220600,53.471800,12.485031,17.583925,23.017575,0,139.3220000000001,138.86700000000008,138.91949999999997,-1,-1,-1,1,1,51.11467463652611,56.063320706109955,41.21738249735843,-1,-1.300343852453068,-1.5008855642772434,0.20054171182417546
2022-03-16,sh.688665,140.1300,140.15,133.6,138.85,428242,58523419.0000,3,2.071300,1,0.864400,53.934037,12.592957,17.735929,23.216550,0,138.8920000000001,138.22900000000007,138.90799999999996,-1,1,-1,1,-1,49.985804187512656,52.005820131356046,45.945772299825876,-1,-1.2133982514068578,-1.4433881017031662,0.22998985029630847
2022-03-17,sh.688665,140.3000,146.66,139.5,144.05,458367,66259041.0000,3,2.217000,1,3.745000,55.953892,13.064570,18.400149,24.086021,0,139.5020000000001,138.71900000000005,139.02049999999997,1,1,1,1,1,65.5389750543086,55.546484626115806,85.52395591069417,1,-0.7166357633916789,-1.2980376340408688,0.5814018706491899
2022-03-18,sh.688665,142.0400,143.12,136.0,140.99,609877,84220330.1300,3,2.949800,1,-2.124300,54.765285,12.787044,18.009281,23.574371,0,139.51000000000008,139.25100000000003,139.18599999999998,1,1,1,1,1,70.10903404480156,61.877937762207615,86.57122660998947,1,-0.5633701586687607,-1.1511041389664471,0.5877339802976864
2022-03-21,sh.688665,140.9900,142.33,138.01,140.61,203713,28468249.8400,3,0.985300,1,-0.269500,54.617680,12.752580,17.960742,23.510833,0,140.43200000000007,139.99900000000008,139.66899999999998,1,1,1,1,1,69.719684520328,68.45589787314607,72.24725781469186,1,-0.4671834864936102,-1.0143200084718798,0.5471365219782696
2022-03-22,sh.688665,142.3900,142.66,138.18,140.85,201626,28309282.6800,3,0.975200,1,0.170700,54.710904,12.774347,17.991398,23.550962,0,141.0700000000001,140.19600000000005,140.26649999999998,-1,1,1,1,1,62.56673072816574,67.46514976443179,52.76989265563364,-1,-0.3673542306698607,-0.884926852911476,0.5175726222416153
2022-03-23,sh.688665,143.3800,145.42,138.62,143.9,215121,30819160.5700,3,1.040500,1,2.165400,55.895627,13.050965,18.380988,24.060940,0,142.0800000000001,140.48600000000005,140.55199999999996,1,1,1,1,1,68.78069613495626,67.02237046115,72.29734748256877,1,-0.041649209945603616,-0.7162713243183015,0.6746221143726979
2022-03-24,sh.688665,143.9000,145.66,141.1,141.5,249432,35663811.1400,3,1.206400,1,-1.667800,54.963386,12.833298,18.074426,23.659646,0,141.57000000000008,140.53600000000006,140.6905,-1,1,1,1,1,70.68118727311553,67.34287137874584,77.35781906185488,1,0.022554429766529438,-0.5685061735013354,0.5910606032678648
2022-03-25,sh.688665,140.6100,142.8,137.23,139.25,166270,23165257.1500,3,0.804200,1,-1.590100,54.089410,12.629235,17.787023,23.283433,0,141.22200000000007,140.36600000000004,140.34349999999998,-1,-1,-1,1,1,67.26457399103141,68.9088191330344,63.97608370702545,-1,-0.1068877833338604,-0.47618249546784036,0.36929471213397996
2022-03-28,sh.688665,141.4500,141.45,136.36,137.97,164764,22708552.7400,3,0.796900,1,-0.919200,53.592215,12.513146,17.623523,23.069409,0,140.69400000000007,140.56300000000005,140.03199999999998,-1,-1,-1,1,1,50.978548390630614,62.97476988492585,26.986105402040153,-1,-0.30919279036882585,-0.44278455444803744,0.13359176407921158
2022-03-29,sh.688665,138.3800,139.8,130.4,132.86,390765,52782256.2600,3,1.890000,1,-3.703700,51.607318,12.049696,16.970800,22.214986,0,139.09600000000006,140.08300000000003,139.47499999999997,-1,-1,-1,-1,-1,33.70684332252294,50.64998856806165,-0.17944716855447496,-1,-0.8718056273293371,-0.5285887690242974,-0.3432168583050397
2022-03-30,sh.688665,132.0000,136.0,131.01,134.92,263286,35428795.3000,3,1.273500,1,1.550500,52.407492,12.236527,17.233933,22.559431,0,137.30000000000007,139.69000000000005,138.9595,-1,-1,-1,-1,-1,26.070007372855272,36.91846636200294,4.3730893945599405,-1,-1.1383335693658694,-0.6505377290926118,-0.4877958402732576
2022-03-31,sh.688665,134.0200,136.3,128.27,132.79,384862,50649760.4000,3,1.861500,1,-1.578700,51.580128,12.043347,16.961859,22.203282,0,135.55800000000005,138.56400000000005,138.64149999999998,-1,-1,-1,-1,-1,23.58034068358606,27.785730459654758,15.16956113144866,-1,-1.5040938251567013,-0.8212489483054297,-0.6828448768512716
