date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688598,226.1600,241.6,226.16,236.71,1987298,465152944.0000,3,3.092800,1,1.418200,37.885242,10.244610,14.189542,131.325751,0,225.72199999999998,247.52999999999975,255.41950000000006,1,-1,-1,-1,-1,22.10738203073588,14.200202004181952,37.92174208384374,1,-13.62035100323817,-10.787782220105633,-2.832568783132537
2022-03-14,sh.688598,248.3800,254.0,239.01,240.55,3061707,750211344.0000,3,4.764800,1,1.622200,38.499830,10.410802,14.419731,133.456167,0,229.452,242.6169999999998,255.39700000000008,1,-1,-1,-1,-1,32.74128178933186,22.803794669842272,52.616256028311035,1,-12.945658824479437,-11.219357540980393,-1.726301283499044
2022-03-15,sh.688598,238.5500,247.79,236.02,238.1,2094677,507282752.0000,3,3.259900,1,-1.018500,38.107710,10.304768,14.272866,132.096917,0,233.752,238.42699999999977,254.5025000000001,1,-1,-1,-1,-1,38.41793617351025,31.088866664526023,53.07607519147871,1,-12.464966561070412,-11.468479344998396,-0.9964872160720155
2022-03-16,sh.688598,245.0100,249.57,233.18,245.9,2147325,520871216.0000,3,3.341800,1,3.275900,39.356093,10.642345,14.740436,136.424325,0,238.93200000000002,236.01699999999977,254.14250000000007,1,1,-1,1,-1,50.411094556852625,40.52343750656494,70.186408657428,1,-11.324082690182223,-11.439600014035161,0.11551732385293789
2022-03-17,sh.688598,252.2000,260.81,250.01,253.72,2258364,577144816.0000,3,3.514600,1,3.180200,40.607678,10.980788,15.209204,140.762830,0,242.996,235.34999999999977,253.62400000000008,1,1,1,1,-1,64.88191569667656,51.236982142346505,92.17178280533665,1,-9.677360766378825,-11.087152164503895,1.4097913981250692
2022-03-18,sh.688598,250.9500,254.3,245.18,252.17,1067253,266464821.1600,3,1.660900,1,-0.610900,40.359602,10.913706,15.116290,139.902896,0,246.08800000000002,235.9049999999998,253.10700000000006,1,1,-1,1,-1,78.08554352732926,64.45951792695284,105.33759472808211,1,-8.40055742702998,-10.549833217009112,2.149275789979132
2022-03-21,sh.688598,254.1700,258.48,248.27,252.68,1247397,315606645.0100,3,1.941300,1,0.202200,40.441227,10.935778,15.146861,140.185842,0,248.51400000000004,238.98299999999978,252.5170000000001,1,1,1,1,-1,84.0326574315733,75.66670555185975,100.76456119100041,1,-7.263796321534102,-9.89262583791411,2.6288295163800086
2022-03-22,sh.688598,251.0000,252.88,247.0,249.79,906728,225864616.7200,3,1.411100,1,-1.143700,39.978685,10.810701,14.973621,138.582482,0,250.85200000000003,242.30199999999977,251.87600000000012,-1,1,-1,1,-1,79.95994315926522,80.69271470605595,78.49440006568378,-1,-6.52093452866373,-9.218287576064034,2.697353047400304
2022-03-23,sh.688598,251.0000,258.81,247.0,251.5,1431750,360790246.7400,3,2.228200,1,0.684600,40.252369,10.884709,15.076127,139.531183,0,251.97200000000004,245.45199999999977,250.54500000000013,-1,1,1,1,1,76.78568569470461,80.25942876184774,69.83819956041833,-1,-5.72819740286883,-8.520269541424993,2.792072138556163
2022-03-24,sh.688598,248.0000,248.0,238.2,243.89,1234233,298115949.3000,3,1.920800,1,-3.025800,39.034395,10.555354,14.619946,135.309186,0,250.00600000000003,246.50099999999975,249.1035000000001,-1,-1,-1,1,1,61.813765252616406,72.85313136886212,39.73503302012497,-1,-5.648893986330165,-7.945994430406027,2.297100444075862
2022-03-25,sh.688598,244.8100,247.79,231.0,231.97,1683104,397977856.8500,3,2.619300,1,-4.887400,37.126608,10.039467,13.905404,128.696018,0,245.96600000000004,246.02699999999973,246.77850000000012,-1,-1,-1,-1,-1,38.38248991511726,58.993980287479474,-2.8404908296071625,-1,-6.473270010565329,-7.651449546437887,1.178179535872558
2022-03-28,sh.688598,230.8000,234.54,227.03,230.8,1060992,244597084.2300,3,1.651200,1,-0.504400,36.939351,9.988830,13.835268,128.046907,0,241.59,245.05199999999974,243.8345000000001,-1,-1,-1,-1,-1,17.72553552814512,39.30726356529298,-25.437920546150593,-1,-7.1387125365551185,-7.548902144461334,0.41018960790621506
2022-03-29,sh.688598,232.0000,235.0,227.85,231.56,804992,186162239.3000,3,1.252800,1,0.329300,37.060988,10.021722,13.880827,128.468551,0,237.94400000000002,244.39799999999974,241.41250000000014,-1,-1,-1,-1,-1,9.274897851513634,21.79430776492538,-15.763921975309863,-1,-7.518091010916834,-7.542739917752433,0.024648906835599504
2022-03-30,sh.688598,233.3700,252.5,232.02,251.75,1851422,457005647.7100,3,2.881300,1,8.719100,40.292462,10.895550,15.091143,139.670160,0,237.994,244.98299999999972,240.50000000000014,1,1,1,-1,-1,34.11850740666634,20.37298026210841,61.6095616957822,1,-6.119050316916287,-7.258001997585204,1.1389516806689173
2022-03-31,sh.688598,250.3900,250.39,239.5,241.0,1234899,299009908.4500,3,1.921800,1,-4.270100,38.571929,10.430298,14.446735,133.706092,0,237.416,243.71099999999973,239.53050000000013,1,-1,1,-1,-1,45.05117889754941,29.481528051909844,76.19048058882854,1,-5.810752903475219,-6.968552178763207,1.1577992752879878
