date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300606,16.5800,16.78,15.9,15.9,1030294,16860607.0000,3,1.857700,1,-4.790400,31.351669,2.799804,3.673886,-14.931823,0,16.76,17.251,17.540499999999994,-1,-1,-1,-1,-1,29.307568438003262,40.96721299421328,5.988279325583235,-1,-0.4242704595221696,-0.3288143682320431,-0.0954560912901265
2022-03-16,sz.300606,16.1400,16.46,15.74,16.36,857100,13874591.0000,3,1.545400,1,2.893100,32.258698,2.880805,3.780174,-15.363813,0,16.678000000000004,17.092000000000002,17.467499999999994,-1,-1,-1,-1,-1,18.5592773000314,31.468229309350306,-7.258626718606408,-1,-0.4539729637565806,-0.35384608733695055,-0.10012687641963003
2022-03-17,sz.300606,16.6900,16.8,16.45,16.54,886200,14769843.0000,3,1.597800,1,1.100200,32.613623,2.912501,3.821766,-15.532852,0,16.556,16.942,17.410499999999995,-1,-1,-1,-1,-1,20.480142264374592,22.78232933413646,15.875768124850858,-1,-0.4577117011054028,-0.37461921009064103,-0.0830924910147618
2022-03-18,sz.300606,16.5400,16.92,16.47,16.84,608507,10197702.8800,3,1.097200,1,1.813800,33.205164,2.965327,3.891084,-15.814585,0,16.468,16.839000000000002,17.360499999999995,1,1,-1,-1,-1,38.10834739257972,25.71592231899528,62.89319753974859,1,-0.4314931995854714,-0.3859940079896071,-0.0454991915958643
2022-03-21,sz.300606,16.8200,17.03,16.73,16.9,648800,10955754.4400,3,1.169800,1,0.356300,33.323472,2.975892,3.904948,-15.870931,0,16.508,16.764000000000003,17.303499999999993,1,1,-1,-1,-1,51.75518925518918,36.78122630404787,81.7031151574718,1,-0.40124801235948127,-0.38904480886358195,-0.012203203495899317
2022-03-22,sz.300606,16.8400,17.04,16.73,16.95,514994,8695194.5600,3,0.928500,1,0.295900,33.422062,2.984697,3.916501,-15.917886,0,16.717999999999996,16.739,17.264999999999993,1,1,-1,-1,-1,64.44392328538665,51.43581997771855,90.46012990072285,1,-0.36899040969114694,-0.38503392902909495,0.01604351933794801
2022-03-23,sz.300606,16.9500,17.18,16.86,17.1,675400,11530901.3000,3,1.217800,1,0.885000,33.717833,3.011110,3.951160,-16.058753,0,16.865999999999996,16.772,17.217999999999996,1,1,-1,1,-1,74.97306805366185,63.72406019807926,97.47108376482703,1,-0.3275465282878507,-0.3735364488808461,0.04598992059299539
2022-03-24,sz.300606,17.0900,17.21,16.66,16.81,983510,16580621.4000,3,1.773300,1,-1.695900,33.146010,2.960045,3.884152,-15.786411,0,16.919999999999998,16.738,17.173499999999997,-1,1,-1,1,-1,75.7615985196117,71.72619661955343,83.8324023197282,1,-0.3144774299999398,-0.36172464510466484,0.04724721510472507
2022-03-25,sz.300606,16.8200,17.09,16.74,16.8,595400,10083592.0000,3,1.073500,1,-0.059500,33.126292,2.958284,3.881842,-15.777020,0,16.912,16.69,17.119999999999997,-1,1,-1,1,-1,75.20438376379066,75.31301677902144,74.98711773332911,-1,-0.3014520404011485,-0.3496701241639616,0.04821808376281311
2022-03-28,sz.300606,16.8000,16.93,16.47,16.7,549702,9168865.2600,3,0.991100,1,-0.595200,32.929111,2.940675,3.858735,-15.683109,0,16.872,16.69,17.072999999999997,-1,1,-1,1,-1,68.8157413503035,73.26057454456866,59.926074961773196,-1,-0.2957888201696015,-0.3388938633650896,0.04310504319548808
2022-03-29,sz.300606,16.7200,16.78,16.2,16.29,950900,15569592.0000,3,1.714500,1,-2.455100,32.120672,2.868479,3.764000,-15.298075,0,16.74,16.729,16.99,-1,-1,-1,1,-1,48.775285691834426,64.26513693530956,17.795583204884167,-1,-0.32068756420278177,-0.33525260353262804,0.014565039329846263
2022-03-30,sz.300606,16.3700,16.5,16.23,16.44,695300,11418001.0000,3,1.253600,1,0.920800,32.416443,2.894892,3.798659,-15.438941,0,16.607999999999997,16.737000000000002,16.914499999999997,-1,-1,-1,-1,-1,32.659796591904076,50.08360787801403,-2.1878259803158215,-1,-0.32457475608971365,-0.33311703404404513,0.00854227795433149
2022-03-31,sz.300606,16.4100,16.68,16.32,16.52,739900,12224730.0000,3,1.334100,1,0.486600,32.574187,2.908979,3.817144,-15.514070,0,16.549999999999997,16.735000000000003,16.838499999999996,-1,-1,-1,-1,-1,21.45214521452147,34.29574249942002,-4.235049355275635,-1,-0.31753965279783003,-0.3300015577948021,0.012461904996972084
