date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300655,35.0000,35.39,34.0,34.9,6985771,242660184.0000,3,2.414400,1,-2.240900,67.020211,8.333236,7.476993,31.422714,0,35.18799999999998,35.909000000000006,35.630500000000005,-1,-1,-1,-1,-1,52.46674333091988,46.108902537461745,65.18242491783616,1,-0.4067404274609956,-0.5473417400000762,0.1406013125390806
2022-03-14,sz.300655,34.2100,34.4,33.26,33.27,6328478,213914191.0000,3,2.187200,1,-4.670500,63.890040,7.944033,7.127781,29.955120,0,34.97399999999998,35.574,35.58200000000001,-1,-1,-1,-1,-1,32.15408805031455,45.231822536672475,5.99861907759869,-1,-0.5616531808671468,-0.5502040281734903,-0.011449152693656428
2022-03-15,sz.300655,33.2000,33.2,31.0,31.01,8850116,281880528.0000,3,3.058800,1,-6.792900,59.550050,7.404403,6.643597,27.920297,0,34.16999999999998,34.94,35.3785,-1,-1,-1,-1,-1,13.022980164489661,32.54793718190803,-26.02693387034708,-1,-0.8569078659475551,-0.6115447957283033,-0.24536307021925174
2022-03-16,sz.300655,31.5800,32.5,29.88,32.09,8738414,273361056.0000,3,3.020100,1,3.482700,61.624027,7.662279,6.874977,28.892690,0,33.393999999999984,34.471000000000004,35.2325,-1,-1,-1,-1,-1,10.058020595756531,18.41169627018692,-6.649330753104245,-1,-0.9923135837062986,-0.6876985533239024,-0.30461503038239623
2022-03-17,sz.300655,33.6000,37.7,33.6,35.14,28181848,1009387920.0000,3,9.740100,1,9.504500,67.481095,8.390542,7.528410,31.638801,0,33.28199999999998,34.371,35.222500000000004,1,1,-1,-1,-1,32.4005466135467,18.493849124597634,60.21394159144483,1,-0.8437874243012615,-0.7189163275193742,-0.12487109678188735
2022-03-18,sz.300655,35.1900,36.02,34.9,35.16,13089326,462338168.9800,3,4.523900,1,0.056900,67.519502,8.395317,7.532695,31.656808,0,33.33399999999998,34.261,35.2445,1,1,-1,-1,-1,54.855658424157205,32.43807521115348,99.69082485016465,1,-0.7162095224961575,-0.7183749665147309,0.002165444018573326
2022-03-21,sz.300655,35.4500,35.57,34.02,34.98,9725768,338936973.3000,3,3.361400,1,-0.511900,67.173839,8.352338,7.494132,31.494743,0,33.67599999999997,34.325,35.281,1,1,-1,-1,-1,66.66666666666663,51.30762390145685,97.38475219708619,1,-0.6224523684038843,-0.6991904468925616,0.07673807848867731
2022-03-22,sz.300655,34.8000,34.84,34.07,34.17,6269880,215532257.8000,3,2.167000,1,-2.315600,65.618355,8.158930,7.320597,30.765448,0,34.30799999999998,34.239000000000004,35.2865,-1,-1,-1,1,-1,62.53196930946288,61.35143146676224,64.89304499486416,1,-0.6065178189765561,-0.6806559213093605,0.07413810233280438
2022-03-23,sz.300655,34.2400,34.76,33.65,33.98,6550994,223204319.5500,3,2.251800,1,-0.556000,65.253510,8.113566,7.279894,30.594388,0,34.68599999999998,34.040000000000006,35.087999999999994,-1,-1,-1,1,-1,57.502131287297495,62.233589087809,48.03921568627449,-1,-0.6022782965594047,-0.6649803963593693,0.06270209979996466
2022-03-24,sz.300655,33.5000,33.5,32.61,33.02,6649604,219245135.5200,3,2.283900,1,-2.825200,63.451157,7.889463,7.078817,29.749347,0,34.261999999999986,33.772000000000006,34.91599999999999,-1,-1,-1,1,-1,49.14748508098892,56.3938618925831,34.654731457800565,-1,-0.6686743596620985,-0.6657191890199152,-0.0029551706421833135
2022-03-25,sz.300655,33.5800,33.73,32.23,32.23,6118839,200693155.6300,3,2.101600,1,-2.392500,61.933095,7.700708,6.909457,29.037597,0,33.67599999999998,33.50500000000001,34.706999999999994,-1,-1,-1,1,-1,40.8780903665814,49.17590224495594,24.282466609832298,-1,-0.7760937896182085,-0.6877941091395738,-0.08829968047863468
2022-03-28,sz.300655,32.0000,32.0,30.88,31.11,7954194,249401933.8000,3,2.732000,1,-3.475000,59.780905,7.433107,6.669352,28.028534,0,32.90199999999999,33.289000000000016,34.43149999999999,-1,-1,-1,-1,-1,28.644501278772378,39.55669224211424,6.820119352088653,-1,-0.9407546673374512,-0.7383862207791493,-0.20236844655830188
2022-03-29,sz.300655,31.4000,31.48,30.39,30.78,4648868,143466059.8600,3,1.596700,1,-1.060800,59.146879,7.354273,6.598618,27.731268,0,32.22399999999998,33.26600000000002,34.102999999999994,-1,-1,-1,-1,-1,17.038402823212184,28.853664822855325,-6.5921211760740945,-1,-1.0853664129313074,-0.8077822592095809,-0.2775841537217265
2022-03-30,sz.300655,30.9900,31.56,30.99,31.55,5766930,180711220.3400,3,1.980700,1,2.501600,60.626511,7.538249,6.763691,28.425000,0,31.73799999999999,33.21200000000002,33.84149999999999,-1,-1,-1,-1,-1,13.889321737383781,19.85740861312279,1.9531479859057654,-1,-1.1248728641751384,-0.8712003802026924,-0.253672483972446
2022-03-31,sz.300655,31.4600,31.46,30.53,30.62,5009417,154755647.7300,3,1.720600,1,-2.947700,58.839423,7.316044,6.564317,27.587116,0,31.25799999999999,32.76000000000002,33.56549999999999,-1,-1,-1,-1,-1,10.126406465517105,13.684710342037697,3.00979871247592,-1,-1.2171941822245813,-0.9403991406070702,-0.2767950416175111
