date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300258,10.9200,11.15,10.53,10.6,5081400,55144789.0000,3,1.145300,1,-3.636400,27.514209,1.646505,3.634699,18.278449,0,11.241999999999999,11.86800000000001,12.506499999999999,-1,-1,-1,-1,-1,8.847000084623835,15.470367549575437,-4.399734845279372,-1,-0.7540642111501725,-0.5966671903135685,-0.157397020836604
2022-03-16,sz.300258,10.7000,11.0,10.31,10.93,4202900,44819771.0000,3,0.947300,1,3.113200,28.370783,1.697764,3.747854,18.847495,0,11.121999999999998,11.61700000000001,12.392999999999999,-1,-1,-1,-1,-1,8.637583167021857,10.956399545420345,3.99995041022488,-1,-0.7707422327022755,-0.63148219879131,-0.13926003391096553
2022-03-17,sz.300258,11.0000,11.37,11.0,11.13,5719628,63757268.0000,3,1.289200,1,1.829800,28.889919,1.728830,3.816434,19.192371,0,11.041999999999998,11.41800000000001,12.288499999999999,1,-1,-1,-1,-1,20.605736779011107,12.69677334355226,36.4236636499288,1,-0.759071255482958,-0.6570000101296396,-0.10207124535331835
2022-03-18,sz.300258,10.9800,11.24,10.97,11.13,2617235,29183743.2500,3,0.589900,1,0.000000,28.889919,1.728830,3.816434,19.192371,0,10.958,11.283000000000008,12.183499999999999,1,-1,-1,-1,-1,36.20292524037222,21.815415062135056,64.97794559684652,1,-0.7412769427842569,-0.673855396660563,-0.06742154612369389
2022-03-21,sz.300258,11.1500,11.29,11.0,11.16,2712450,30206690.0000,3,0.611400,1,0.269500,28.967789,1.733490,3.826721,19.244103,0,10.99,11.210000000000008,12.0865,1,-1,-1,-1,-1,46.894948723383294,34.567870247588864,71.54910567497215,1,-0.7164947668204977,-0.68238327069255,-0.03411149612794773
2022-03-22,sz.300258,11.2000,11.25,11.06,11.08,2173000,24198169.0000,3,0.489800,1,-0.716800,28.760135,1.721064,3.799289,19.106152,0,11.086,11.164000000000009,12.001000000000001,-1,-1,-1,-1,-1,50.76216992766058,44.62001463047202,63.0464805220377,1,-0.695295115944953,-0.6849656397430306,-0.010329476201922372
2022-03-23,sz.300258,11.1600,11.42,11.04,11.19,3162001,35460807.2000,3,0.712700,1,0.992800,29.045660,1.738150,3.837007,19.295834,0,11.138,11.130000000000008,11.8965,1,1,-1,1,-1,57.67532773902195,51.77748213002193,69.471018957022,1,-0.6619871830259942,-0.6803699483996233,0.01838276537362904
2022-03-24,sz.300258,11.2100,11.21,10.91,11.03,2350497,25901178.9700,3,0.529800,1,-1.429800,28.630351,1.713297,3.782144,19.019933,0,11.117999999999999,11.080000000000009,11.800500000000001,-1,-1,-1,1,-1,61.250240231131876,56.562579299271455,70.62556209485273,1,-0.6411107434681078,-0.6725181074133202,0.031407363945212374
2022-03-25,sz.300258,10.9900,11.13,10.9,10.98,1821700,20061195.0000,3,0.410600,1,-0.453300,28.500567,1.705531,3.764999,18.933714,0,11.088,11.023000000000009,11.692,-1,-1,-1,1,-1,65.02216502216497,61.315910997439595,72.4346730716157,1,-0.6214370572792465,-0.6623018973865055,0.04086484010725899
2022-03-28,sz.300258,10.9800,10.98,10.61,10.71,2863100,30689347.0000,3,0.645300,1,-2.459000,27.799733,1.663591,3.672417,18.468131,0,10.998000000000001,10.994000000000009,11.572500000000002,-1,-1,-1,1,-1,53.753753753753735,60.00871966901685,41.243821923227515,-1,-0.620479758330374,-0.6539374695752792,0.03345771124490515
2022-03-29,sz.300258,10.8300,10.86,10.65,10.71,1653291,17742175.6100,3,0.372600,1,0.000000,27.799733,1.663591,3.672417,18.468131,0,10.924000000000001,11.00500000000001,11.4365,-1,-1,-1,-1,-1,36.24735846958075,51.67442574849981,5.393223911742652,-1,-0.6126587433894581,-0.645681724338115,0.033022980948656855
2022-03-30,sz.300258,10.7700,10.86,10.69,10.8,2076650,22435725.6800,3,0.468100,1,0.840300,28.033345,1.677571,3.703278,18.623325,0,10.846,10.992000000000008,11.3045,-1,-1,-1,-1,-1,23.94616839061294,37.9824268713158,-4.126348570792786,-1,-0.592369814380028,-0.6350193423464976,0.04264952796646959
2022-03-31,sz.300258,10.7000,10.89,10.5,10.62,3034300,32337017.0000,3,0.683900,1,-1.666700,27.566122,1.649611,3.641557,18.312937,0,10.764,10.94100000000001,11.1795,-1,-1,-1,-1,-1,16.281982465557405,25.49183644191702,-2.1377254871618234,-1,-0.5840822510321271,-0.6248319240836235,0.04074967305149646
