date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300679,33.1600,36.3,32.65,34.79,10764354,373598880.0000,3,3.302800,1,6.881700,40.505756,3.887381,4.632458,313.461709,0,33.36400000000002,34.780999999999985,40.47049999999998,1,1,-1,-1,-1,23.801985640511322,11.685438158566706,48.03508060440056,1,-4.389786090978667,-3.9553143454578885,-0.4344717455207787
2022-03-18,sz.300679,34.8000,34.8,33.7,34.08,4434883,151003170.7900,3,1.360700,1,-2.040800,39.679108,3.808047,4.537919,307.064531,0,33.20800000000001,34.25299999999998,39.67149999999999,1,-1,-1,-1,-1,42.12498981808097,24.38813745126946,77.598694551704,1,-4.239674596193659,-4.012186395605043,-0.22748820058861607
2022-03-21,sz.300679,34.3700,35.0,33.0,33.9,7429992,251948668.1000,3,2.279700,1,-0.528200,39.469536,3.787934,4.513951,305.442711,0,33.384000000000015,33.95799999999998,38.816499999999984,1,-1,-1,-1,-1,54.130555312018544,40.01917692353697,82.3533120889817,1,-4.088109469553629,-4.02737101039476,-0.060738459158868885
2022-03-22,sz.300679,33.6000,34.03,32.68,32.9,6338812,210032807.9900,3,1.944900,1,-2.949900,38.305243,3.676195,4.380796,296.432602,0,33.64400000000002,33.80799999999998,37.96349999999998,-1,-1,-1,-1,-1,51.19560912125839,49.15038475045265,55.28605786286987,1,-4.0025458008806325,-4.022405968491935,0.01986016761130216
2022-03-23,sz.300679,33.1000,33.95,32.68,33.63,4525833,151939546.7500,3,1.388600,1,2.218800,39.155176,3.757764,4.477999,303.009982,0,33.860000000000014,33.632999999999974,37.18949999999998,-1,-1,-1,1,-1,51.18072906656417,52.16896449994706,49.20425819979839,-1,-3.831662062736477,-3.984257187340843,0.1525951246043662
2022-03-24,sz.300679,33.5000,33.5,32.6,32.86,3238646,106410674.5300,3,0.993700,1,-2.289600,38.258671,3.671726,4.375470,296.072198,0,33.47400000000001,33.418999999999976,36.54049999999998,-1,-1,-1,1,-1,46.69784526021315,49.69139448267859,40.71074681528228,-1,-3.715537629002611,-3.9305132756731966,0.21497564667058544
2022-03-25,sz.300679,33.0100,33.2,32.38,32.6,4004374,130951050.1600,3,1.228600,1,-0.791200,37.955955,3.642674,4.340849,293.729569,0,33.17800000000001,33.19299999999998,35.92699999999998,-1,-1,-1,-1,-1,45.95041322314055,47.94299584997264,41.96524796947638,-1,-3.6029553788806084,-3.865001696314679,0.2620463174340708
2022-03-28,sz.300679,32.3700,32.64,31.63,31.89,2724815,87059068.7700,3,0.836000,1,-2.177900,37.129306,3.563340,4.246309,287.332391,0,32.77600000000001,33.07999999999998,35.33949999999998,-1,-1,-1,-1,-1,36.36363636363641,43.00396494899672,23.0829791929158,-1,-3.5303287683419313,-3.7980671107201296,0.26773834237819827
2022-03-29,sz.300679,31.9700,32.19,30.73,30.99,3833248,119856295.4100,3,1.176100,1,-2.822200,36.081443,3.462775,4.126470,279.223293,0,32.39400000000001,33.01899999999998,34.72549999999998,-1,-1,-1,-1,-1,23.53942559263274,35.284491726469916,0.04929332495838423,-1,-3.5049907826681377,-3.7394518451097314,0.2344610624415937
2022-03-30,sz.300679,31.3000,31.94,31.13,31.87,2900651,91722594.5000,3,0.890000,1,2.839600,37.106021,3.561105,4.243646,287.152189,0,32.042000000000016,32.95099999999998,34.18299999999998,-1,-1,-1,-1,-1,19.49106461431646,26.464708856861886,5.543776129225613,-1,-3.374996739389026,-3.6665608239655905,0.2915640845765646
2022-03-31,sz.300679,32.0300,32.03,30.8,30.9,3591821,111605628.1300,3,1.102100,1,-3.043600,35.976656,3.452718,4.114486,278.412383,0,31.650000000000013,32.56199999999997,33.67149999999998,-1,-1,-1,-1,-1,11.782340154474246,18.27094345380783,-1.1948664441929253,-1,-3.31206697055908,-3.5956620532842885,0.2835950827252085
