date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300275,14.6700,14.89,14.39,14.53,7711800,112826286.0000,3,5.286700,1,-0.886800,99.988957,3.837288,9.187319,37.143812,0,14.604000000000005,14.985,15.594000000000003,-1,-1,-1,-1,-1,19.547629753927286,17.667522319216733,23.307844623348394,1,0.0013007425546760487,0.23480676055806882,-0.23350601800339277
2022-03-18,sz.300275,14.4000,14.7,14.31,14.6,3831700,55756158.0000,3,2.626800,1,0.481800,100.470666,3.855775,9.231580,37.322757,0,14.434000000000003,14.898,15.531000000000002,1,-1,-1,-1,-1,32.53583298958321,22.08762455138775,53.432249865974136,1,-0.028157989895055024,0.18221381046744406,-0.21037180036249908
2022-03-21,sz.300275,14.4500,15.22,14.45,15.08,6488400,96121862.0000,3,4.448000,1,3.287700,103.773811,3.982540,9.535084,38.549807,0,14.536000000000005,14.846,15.444500000000001,1,1,-1,-1,-1,42.19971646539505,31.427726402968528,63.743696590248085,1,-0.012626706316979153,0.14324570711055942,-0.15587241342753858
2022-03-22,sz.300275,15.3800,16.09,15.22,15.4,11457501,179049673.9800,3,7.854500,1,2.122000,105.975908,4.067050,9.737420,39.367840,0,14.854000000000005,14.876000000000001,15.363,1,1,1,-1,-1,56.897675296754464,43.877741583910925,82.93754272244153,1,0.02521263786888639,0.11963909326222481,-0.09442645539333842
2022-03-23,sz.300275,15.2500,16.05,15.12,15.9,10639500,166953533.0000,3,7.293800,1,3.246800,109.416684,4.199097,10.053570,40.646016,0,15.102000000000007,14.955000000000004,15.345499999999998,1,1,1,1,-1,74.48064168387208,57.85934448200721,107.72323608760182,1,0.09445756407867911,0.11460278742551568,-0.020145223346836563
2022-03-24,sz.300275,15.7400,16.26,15.58,15.94,7816700,124565199.0000,3,5.358600,1,0.251600,109.691946,4.209661,10.078862,40.748270,0,15.384000000000006,14.994000000000003,15.314999999999998,1,1,1,1,1,83.55997210599723,71.64609636220793,107.38772359357583,1,0.15082373060682208,0.12184697606177695,0.028976754545045127
2022-03-25,sz.300275,16.1000,16.1,15.41,15.5,7269000,114152695.0000,3,4.983200,1,-2.760400,106.664063,4.093460,9.800650,39.623475,0,15.564000000000004,14.999000000000004,15.294999999999998,-1,1,1,1,1,83.28756973500697,80.44272784162543,88.97725352177005,1,0.15816675303648609,0.12911093145671879,0.0290558215797673
2022-03-28,sz.300275,15.5000,15.52,14.91,14.98,5487700,83206778.0000,3,3.762000,1,-3.354800,103.085656,3.956131,9.471854,38.294171,0,15.544000000000006,15.040000000000003,15.249,-1,-1,-1,1,1,69.27083333333331,78.7061250581125,50.40024988377493,-1,0.12063588168609307,0.12741592150259365,-0.006780039816500577
2022-03-29,sz.300275,15.2600,15.29,14.44,14.82,6162200,90775884.0000,3,4.224400,1,-1.068100,101.984607,3.913876,9.370686,37.885155,0,15.428000000000006,15.141000000000002,15.177000000000001,-1,-1,-1,1,1,48.82211538461538,67.12683948431855,12.212667185209028,-1,0.07709305220431872,0.11735134764293867,-0.040258295438619945
2022-03-30,sz.300275,14.8100,15.19,14.67,14.9,4674700,69976268.0000,3,3.204700,1,0.539800,102.535132,3.935003,9.421270,38.089663,0,15.228000000000005,15.165000000000003,15.125499999999999,-1,-1,-1,1,1,35.470085470085465,51.18767806267806,4.034900284900274,-1,0.04848151284162583,0.1035773806826761,-0.05509586784105028
2022-03-31,sz.300275,14.8900,14.89,13.81,13.94,7923400,112991770.0000,3,5.431800,1,-6.443000,95.928841,3.681473,8.814262,35.635564,0,14.828000000000007,15.106000000000003,15.045499999999999,-1,-1,-1,-1,-1,20.572126286411983,34.95477571370429,-8.193172568172628,-1,-0.051068627831043045,0.07264817897993228,-0.12371680681097533
