date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300041,15.0300,15.39,14.84,15.29,2308200,34930380.0000,3,0.661900,1,-0.065400,27.533331,3.010825,2.347268,632.399280,0,15.217999999999995,15.806999999999999,15.877500000000001,1,-1,-1,-1,-1,37.82505910165484,28.58541511023782,56.30434708448888,1,-0.503038557396799,-0.48542638449820164,-0.0176121728985974
2022-03-14,sz.300041,15.1100,15.18,14.61,14.61,3373700,50065885.0000,3,0.967500,1,-4.447400,26.308827,2.876923,2.242877,604.274263,0,15.113999999999994,15.586000000000002,15.815000000000001,-1,-1,-1,-1,-1,33.08602234958519,33.734455332947924,31.78915638285973,-1,-0.5498626233459305,-0.4983136322677474,-0.051548991078183115
2022-03-15,sz.300041,14.5400,14.68,13.74,13.85,5022700,71326794.0000,3,1.440400,1,-5.201900,24.940264,2.727268,2.126204,572.840421,0,14.815999999999992,15.286000000000001,15.710000000000003,-1,-1,-1,-1,-1,20.621603958115124,30.510895136451733,0.8430216014419045,-1,-0.6409086850058365,-0.5268326428153652,-0.1140760421904713
2022-03-16,sz.300041,14.0800,14.38,13.35,14.15,5757263,79903587.0000,3,1.651000,1,2.166100,25.480486,2.786343,2.172259,585.248516,0,14.639999999999992,15.050000000000002,15.623500000000002,-1,-1,-1,-1,-1,16.384948489656768,23.364191599119042,2.426462270732223,-1,-0.6810056428874631,-0.5576672428297849,-0.12333840005767827
2022-03-17,sz.300041,14.2700,14.68,14.23,14.24,3651600,52766584.0000,3,1.047200,1,0.636000,25.642553,2.804065,2.186075,588.970945,0,14.427999999999992,14.841000000000003,15.525500000000003,-1,-1,-1,-1,-1,22.862843847122765,19.956465431631567,28.675600678105162,1,-0.697480403132186,-0.5856298748902651,-0.11185052824192088
2022-03-18,sz.300041,14.2000,14.36,14.05,14.24,3355993,47704520.4600,3,0.962400,1,0.000000,25.642553,2.804065,2.186075,588.970945,0,14.217999999999993,14.718000000000004,15.441000000000003,1,-1,-1,-1,-1,33.874631482287036,24.374141273022204,52.87561190081669,1,-0.7024394841999069,-0.6089917967521934,-0.09344768744771348
2022-03-21,sz.300041,14.2500,14.49,14.12,14.4,2936161,42078448.1200,3,0.842000,1,1.123600,25.930671,2.835571,2.210638,595.588596,0,14.175999999999993,14.645000000000005,15.376000000000001,1,-1,-1,-1,-1,38.980716253443575,31.90606386095114,53.130021038428445,1,-0.6855562629942753,-0.6243046900006097,-0.06125157299366557
2022-03-22,sz.300041,14.3200,14.4,14.08,14.15,2542416,36059249.5200,3,0.729100,1,-1.736100,25.480486,2.786343,2.172259,585.248516,0,14.235999999999994,14.526000000000005,15.325,-1,-1,-1,-1,-1,37.74104683195597,36.865464855895546,39.49221078407682,1,-0.684459080989928,-0.6363355681984734,-0.04812351279145466
2022-03-23,sz.300041,14.2300,14.57,14.16,14.27,3312564,47552623.4400,3,0.950000,1,0.848100,25.696575,2.809972,2.190681,590.211755,0,14.259999999999994,14.450000000000006,15.220999999999998,1,-1,-1,-1,-1,40.51477340247396,39.07884549595786,43.386629215506176,1,-0.6662267123997427,-0.6423137970387273,-0.023912915361015474
2022-03-24,sz.300041,14.1600,14.16,13.85,13.97,2600200,36289091.0000,3,0.745700,1,-2.102300,25.156353,2.750898,2.144626,577.803659,0,14.205999999999994,14.317000000000004,15.102500000000001,-1,-1,-1,-1,-1,37.345223958706946,38.533681397712314,34.9683090806962,-1,-0.6682813898587163,-0.6475073156027251,-0.020774074255991204
2022-03-25,sz.300041,14.0700,14.09,13.6,13.63,4882121,67456531.2800,3,1.400100,1,-2.433800,24.544101,2.683947,2.092430,563.741150,0,14.083999999999994,14.151000000000005,14.979,-1,-1,-1,-1,-1,33.343484071799615,37.06782714432686,25.894797926745113,-1,-0.6893979446786105,-0.6558854414179022,-0.033512503260708315
2022-03-28,sz.300041,13.5200,13.7,13.16,13.54,3042222,40837690.2000,3,0.872400,1,-0.660300,24.382034,2.666225,2.078614,560.018722,0,13.911999999999995,14.044000000000006,14.815000000000001,-1,-1,-1,-1,-1,26.644137666570842,32.444281899025825,15.043849201660876,-1,-0.7052653543559799,-0.6657614240055177,-0.03950393035046218
2022-03-29,sz.300041,13.6800,13.82,13.3,13.32,3128000,42316140.0000,3,0.897000,1,-1.624800,23.985871,2.622903,2.044840,550.919451,0,13.745999999999995,13.991000000000005,14.638499999999999,-1,-1,-1,-1,-1,18.859649122807046,26.282423620392525,4.014100127636091,-1,-0.7272097311190944,-0.6780510854282331,-0.04915864569086126
2022-03-30,sz.300041,13.4300,13.63,13.35,13.58,3154283,42615813.9700,3,0.904600,1,1.952000,24.454064,2.674101,2.084755,561.673134,0,13.607999999999995,13.934000000000006,14.491999999999999,-1,-1,-1,-1,-1,21.77118327734229,22.42499002224008,20.463569787546703,-1,-0.7153745877725974,-0.6855157858971059,-0.029858801875491503
2022-03-31,sz.300041,13.7000,13.7,13.27,13.39,2594954,34803314.2400,3,0.744200,1,-1.399100,24.111923,2.636687,2.055586,553.814674,0,13.491999999999996,13.849000000000007,14.344999999999999,-1,-1,-1,-1,-1,18.875202189871867,19.835344863340424,16.95491684293475,-1,-0.7131063177686734,-0.6910338922714194,-0.022072425497253967
