date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002424,6.0800,6.47,6.01,6.26,34284257,216596618.0000,3,3.663000,1,3.130100,72.055876,2.256846,2.855946,-18.978214,0,6.275999999999998,6.354,6.417999999999999,-1,-1,-1,-1,-1,30.973194155357437,37.088150882422994,18.743280701226325,-1,-0.1390358171739381,-0.13673636026962652,-0.0022994569043115753
2022-03-18,sz.002424,6.2700,6.65,6.25,6.55,33166400,215724774.3200,3,3.543600,1,4.632600,75.393928,2.361397,2.988250,-19.857396,0,6.259999999999998,6.345,6.425,1,1,1,-1,-1,57.649596735374466,40.240426099435375,92.46793800725264,1,-0.11110050382868142,-0.1316091889814375,0.020508685152756084
2022-03-21,sz.002424,6.5600,6.67,6.5,6.62,28852095,189949204.3600,3,3.082600,1,1.068700,76.199665,2.386633,3.020185,-20.069613,0,6.297999999999998,6.3469999999999995,6.423,1,1,1,-1,-1,77.07437410407705,55.232388331603,120.75834564902517,1,-0.08236371412708543,-0.12176009401056709,0.03939637988348166
2022-03-22,sz.002424,6.6700,6.69,6.53,6.61,23142889,152839680.7800,3,2.472600,1,-0.151100,76.084560,2.383028,3.015623,-20.039296,0,6.421999999999999,6.3759999999999994,6.4300000000000015,1,1,1,1,-1,89.22558922558922,74.64985335501359,118.37706096674049,1,-0.059708238273959324,-0.10934972286324554,0.04964148458928622
2022-03-23,sz.002424,6.6000,6.82,6.53,6.71,34500772,231034553.2100,3,3.686100,1,1.512900,77.235612,2.419080,3.061245,-20.342462,0,6.549999999999999,6.428999999999999,6.441000000000001,1,1,1,1,1,90.97279097279097,85.75758476748575,101.40320338340143,1,-0.033300577838900836,-0.0941398938583766,0.06083931601947576
2022-03-24,sz.002424,6.6400,6.83,6.61,6.8,46367346,312974027.1300,3,4.954000,1,1.341300,78.271559,2.451527,3.102305,-20.615312,0,6.657999999999999,6.466999999999999,6.466000000000001,1,1,1,1,1,92.77353652353652,90.99063890730558,96.33933175599842,1,-0.005051834445747971,-0.07632228197585086,0.07127044753010289
2022-03-25,sz.002424,6.9300,7.48,6.82,7.48,33397932,245082044.8100,3,3.568300,1,10.000000,86.098715,2.696679,3.412536,-22.676843,0,6.8439999999999985,6.551999999999998,6.516000000000001,1,1,1,1,1,95.80383955383955,93.18338901672236,101.04474062807392,1,0.07138295692433783,-0.04678123419581312,0.11816419112015095
2022-03-28,sz.002424,7.7400,8.23,7.25,8.23,165298556,1266538329.5100,3,17.660800,1,10.026700,94.731607,2.967068,3.754702,-24.950591,0,7.165999999999999,6.7319999999999975,6.606,1,1,1,1,1,99.10714285714285,95.89483964483965,105.53174928174926,1,0.19028334381629275,0.0006316814066080548,0.1896516624096847
2022-03-29,sz.002424,8.3000,9.05,8.01,9.05,240008070,2085980437.1400,3,25.642900,1,9.963500,104.170237,3.262693,4.128803,-27.436555,0,7.653999999999999,7.0379999999999985,6.7385,1,1,1,1,1,100.0,98.30366080366082,103.39267839267836,1,0.34668355185054445,0.06984205549539532,0.2768414963551491
2022-03-30,sz.002424,9.9600,9.96,9.4,9.96,280584800,2766419437.3200,3,29.978200,1,10.055200,114.644813,3.590765,4.543964,-30.195369,0,8.303999999999998,7.426999999999998,6.910000000000001,1,1,1,1,1,100.0,99.70238095238096,100.59523809523807,1,0.5378611102608506,0.16344586644848638,0.37441524381236424
2022-03-31,sz.002424,10.0000,10.96,9.76,9.96,392941040,4150896130.1000,3,41.982500,1,0.000000,114.644813,3.590765,4.543964,-30.195369,0,8.936,7.796999999999997,7.075500000000001,1,1,1,1,1,92.52615844544096,97.50871948181367,82.56103637269553,-1,0.6815146262773473,0.26705961841425857,0.4144550078630887
