date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002951,12.6000,12.89,11.88,12.01,17164075,213587588.0000,3,23.949900,1,-9.015200,39.255170,3.153930,9.543273,-48.509553,0,12.356,11.609000000000005,11.519,-1,1,1,1,1,77.02817273318708,78.86171393371718,73.36109033212685,-1,-0.03831724661271707,-0.3125085267037465,0.27419128009102944
2022-03-14,sz.002951,11.7800,12.43,11.39,12.1,12888349,153414237.0000,3,17.983700,1,0.749400,39.549338,3.177565,9.614788,-48.873071,0,12.396,11.740000000000004,11.5335,-1,1,1,1,1,66.73092080463314,74.2190987938872,51.75456482612503,-1,-0.013844339571674524,-0.2527756892773321,0.2389313497056576
2022-03-15,sz.002951,11.9100,12.06,10.89,10.93,12556601,143433119.0000,3,3.100400,1,-9.669400,35.725146,2.870313,8.685094,-44.147328,0,12.190000000000001,11.757000000000001,11.477,-1,-1,-1,1,1,37.70268011366801,60.48725788382941,-7.866475426654787,-1,-0.08784597263556648,-0.219789745948979,0.1319437733134125
2022-03-16,sz.002951,11.0500,11.58,10.98,11.43,10970035,123789048.0000,3,2.708700,1,4.574600,37.359416,3.001617,9.082399,-46.166877,0,11.934000000000001,11.811000000000002,11.4705,-1,-1,-1,1,1,29.576902360654497,44.67016775965188,-0.6096284373402767,-1,-0.10493732648749976,-0.19681926205668315,0.09188193556918339
2022-03-17,sz.002951,11.4500,12.42,11.43,12.16,13031752,156615531.0000,3,3.217700,1,6.386700,39.745451,3.193322,9.662465,-49.115417,0,11.725999999999999,11.922,11.511,1,1,1,-1,1,29.228159457167067,32.16924731049652,23.345983750508154,-1,-0.05889850313516831,-0.1692351102723802,0.11033660713721188
2022-03-18,sz.002951,12.0000,12.25,11.82,12.11,8856400,107085950.0000,3,2.186800,1,-0.411200,39.582024,3.180191,9.622734,-48.913462,0,11.745999999999999,12.051,11.5425,1,1,1,-1,1,43.21479550673367,34.00661910818508,61.631148303830855,1,-0.026145595914563557,-0.14061720740081687,0.11447161148625332
2022-03-21,sz.002951,12.1200,12.53,11.9,12.43,11127010,136607540.7000,3,2.747400,1,2.642400,40.627957,3.264226,9.877010,-50.205973,0,11.812,12.104,11.582500000000001,1,1,1,-1,1,55.176151761517595,42.53970224180611,80.44905080094057,1,0.02534053476727216,-0.10742565896719906,0.13276619373447124
2022-03-22,sz.002951,12.4400,12.54,12.1,12.24,8453400,103497977.0000,3,2.087300,1,-1.528600,40.006934,3.214330,9.726034,-49.438545,0,12.074,12.131999999999998,11.623000000000001,1,1,1,-1,1,55.69105691056908,51.36066805960678,64.35183461249369,1,0.05023319516167568,-0.07589388814142412,0.1261270833030998
2022-03-23,sz.002951,12.2500,12.25,11.88,11.97,6204638,74457683.5600,3,1.532000,1,-2.205900,39.124428,3.143426,9.511489,-48.347989,0,12.181999999999999,12.057999999999998,11.652500000000002,-1,-1,1,1,1,57.159891598915976,56.009033423667546,59.46160794941284,1,0.047625072163995696,-0.051190096080340156,0.09881516824433585
2022-03-24,sz.002951,12.0100,12.06,11.3,11.44,7984210,92095110.8000,3,1.971400,1,-4.427700,37.392102,3.004243,9.090345,-46.207268,0,12.038,11.881999999999998,11.687500000000002,-1,-1,-1,1,1,47.40379403794035,53.41824751580847,35.374887082204125,-1,0.002759732810668325,-0.04040013030213846,0.043159863112806784
2022-03-25,sz.002951,11.4400,11.73,11.2,11.2,5778800,66006114.0000,3,1.426900,1,-2.097900,36.607652,2.941217,8.899639,-45.237884,0,11.856,11.800999999999998,11.705000000000002,-1,-1,-1,1,1,35.37373737373732,46.64580767019788,12.829596780816189,-1,-0.051567923181945474,-0.04263368887809986,-0.008934234303845615
2022-03-28,sz.002951,11.0000,11.39,10.98,11.24,4939200,55447427.0000,3,1.219600,1,0.357100,36.738394,2.951722,8.931423,-45.399448,0,11.618,11.714999999999998,11.727500000000003,-1,-1,-1,-1,-1,22.92929292929288,35.23560811365685,-1.6833374394350642,-1,-0.09035377419403012,-0.052177705941285915,-0.03817606825274421
2022-03-29,sz.002951,11.2300,11.32,10.95,11.02,4727165,52378957.9000,3,1.167200,1,-1.957300,36.019315,2.893948,8.756609,-44.510847,0,11.374,11.723999999999997,11.740500000000003,-1,-1,-1,-1,-1,13.285687059271936,23.862905787434045,-7.868750397052281,-1,-0.13726173411296827,-0.06919451157562238,-0.06806722253734589
2022-03-30,sz.002951,10.1300,10.5,9.92,10.15,14923065,150420389.8000,3,3.684700,1,-7.894700,33.175685,2.665478,8.065298,-40.996833,0,11.010000000000002,11.595999999999998,11.703500000000004,-1,-1,-1,-1,-1,9.949269448045191,15.388083145536669,-0.9283579469377656,-1,-0.2418504578772307,-0.10372570083594404,-0.13812475704128666
2022-03-31,sz.002951,9.9800,10.08,9.75,9.79,8656965,85700251.9000,3,2.137500,1,-3.546800,31.999010,2.570939,7.779238,-39.542758,0,10.680000000000001,11.358999999999998,11.640500000000003,-1,-1,-1,-1,-1,4.871611144580426,9.368855883965852,-4.122878334190425,-1,-0.34975500831501627,-0.15293156233175847,-0.1968234459832578
