date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603330,17.6100,18.28,16.87,18.05,7247916,128347612.0000,3,3.048800,1,5.125200,38.952428,3.994833,4.018837,29.051468,0,17.969999999999995,17.599,17.74000000000001,1,1,1,1,1,57.6719576719577,64.42300479557325,44.1698634247266,-1,0.10975699126802141,0.10614844668413374,0.0036085445838876656
2022-03-17,sh.603330,18.1900,18.42,17.26,17.4,7053023,126058115.0000,3,2.966800,1,-3.601100,37.549709,3.850975,3.874114,28.005293,0,17.907999999999998,17.535000000000004,17.730000000000008,-1,-1,-1,1,1,51.32275132275132,57.760141093474466,38.44797178130504,-1,0.07755964400260851,0.1004306861478287,-0.02287104214522019
2022-03-18,sh.603330,17.3200,17.48,17.03,17.41,3392491,58584091.8600,3,1.427000,1,0.057500,37.571289,3.853188,3.876341,28.021388,0,17.63,17.495,17.730000000000008,-1,-1,-1,1,-1,53.43915343915342,54.1446208112875,52.02821869488527,-1,0.05224765233879225,0.09079407938602141,-0.03854642704722916
2022-03-21,sh.603330,17.3000,17.58,16.66,16.85,6857574,116615314.9500,3,2.884600,1,-3.216500,36.362793,3.729248,3.751657,27.120068,0,17.375999999999998,17.426000000000002,17.68700000000001,-1,-1,-1,-1,-1,42.857142857142854,49.20634920634922,30.15873015873011,-1,-0.012851459675182753,0.07006497157378058,-0.08291643124896333
2022-03-22,sh.603330,16.8400,17.11,16.78,16.86,3302672,55895416.9400,3,1.389200,1,0.059300,36.384373,3.731462,3.753883,27.136163,0,17.314,17.447000000000003,17.64500000000001,-1,-1,-1,-1,-1,31.351943076081,42.549413124125785,8.95700297999143,-1,-0.06291086128527112,0.043469805001970244,-0.10638066628724137
2022-03-23,sh.603330,17.0100,18.55,16.88,18.55,10473508,190323635.2500,3,4.405600,1,10.023700,40.031442,4.105493,4.130162,29.856217,0,17.413999999999998,17.692000000000004,17.67500000000001,1,1,1,-1,-1,38.552508487430735,37.58719814021823,40.483129181855745,1,0.033400557524888796,0.041455955506553954,-0.008055397981665158
2022-03-24,sh.603330,19.0600,19.15,17.9,18.18,14574689,269928267.4600,3,6.130700,1,-1.994600,39.232971,4.023605,4.047781,29.260703,0,17.57,17.739000000000004,17.71650000000001,1,1,1,-1,-1,47.877639700112134,39.260697087874654,65.1115249245871,1,0.0789619191849873,0.04895714824224062,0.030004770942746672
2022-03-25,sh.603330,17.9000,18.33,17.29,17.42,8476086,151476504.9000,3,3.565400,1,-4.180400,37.592869,3.855401,3.878567,28.037483,0,17.572,17.601000000000006,17.700500000000012,-1,-1,-1,-1,-1,53.68385305929604,46.70466708227966,67.6422250133288,1,0.053131511150194655,0.049792020823831426,0.0033394903263632286
2022-03-28,sh.603330,17.3900,17.39,16.78,17.11,7968744,135756655.9000,3,3.352000,1,-1.779600,36.923880,3.786792,3.809546,27.538538,0,17.624,17.500000000000007,17.63100000000001,-1,-1,-1,1,-1,36.54618473895584,46.0358924994547,17.56676921795811,-1,0.007559179941736716,0.04134545264741248,-0.03378627270567577
2022-03-29,sh.603330,17.0700,17.79,16.86,17.22,6465301,110905914.1200,3,2.719600,1,0.642900,37.161263,3.811137,3.834037,27.715583,0,17.695999999999998,17.505000000000003,17.56450000000001,-1,-1,-1,1,1,23.694779116465856,37.974938971572605,-4.865540593747639,-1,-0.01945685368245975,0.029184991381438034,-0.048641845063897786
2022-03-30,sh.603330,17.3000,17.55,16.85,17.41,5862532,100931596.1800,3,2.466000,1,1.103400,37.571289,3.853188,3.876341,28.021388,0,17.467999999999996,17.441000000000003,17.52000000000001,-1,-1,-1,1,-1,23.56091030789823,27.93395805444,14.814814814814689,-1,-0.02524483610959649,0.01829902588323113,-0.04354386199282762
2022-03-31,sh.603330,17.3500,17.35,16.8,16.95,4904912,83391878.5600,3,2.063200,1,-2.642200,36.578595,3.751380,3.773922,27.281018,0,17.222,17.396,17.46550000000001,-1,-1,-1,-1,-1,21.419009370816568,22.89156626506025,18.473895582329206,-1,-0.066187046431601,0.0014018114202647043,-0.0675888578518657
