date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600706,10.0000,11.39,9.9,11.39,32913047,356953088.0000,3,15.416600,1,10.048300,-47.413614,3.035117,2.267313,-37.243894,0,10.505999999999995,10.734000000000005,11.570000000000002,1,1,-1,-1,-1,48.44006568144505,29.34309302810246,86.63401098813023,1,0.1905485027956697,0.4406291081331455,-0.2500806053374758
2022-03-14,sh.600706,10.8900,11.32,10.7,10.7,27446155,302326128.0000,3,12.855900,1,-6.057900,-44.541323,2.851251,2.129961,-34.987679,0,10.581999999999994,10.754000000000005,11.385000000000002,1,-1,-1,-1,-1,52.38095238095241,41.26611932129178,74.61061850027366,1,0.16056762465728802,0.384616811437974,-0.22404918678068597
2022-03-15,sh.600706,10.6900,11.68,10.59,10.79,30333993,336943920.0000,3,14.208600,1,0.841100,-44.915970,2.875234,2.147876,-35.281968,0,10.737999999999994,10.738000000000005,11.2765,1,1,-1,-1,-1,59.60591133004928,53.47564313081559,71.86644772851666,1,0.14242798936758838,0.3361790470238969,-0.1937510576563085
2022-03-16,sh.600706,11.5000,11.87,11.36,11.87,27844093,326801088.0000,3,13.042300,1,10.009300,-49.411729,3.163024,2.362863,-38.813435,0,11.019999999999992,10.845000000000006,11.172,1,1,1,1,-1,66.00985221674877,59.33223864258349,79.36507936507934,1,0.21274675956092892,0.3114925895313033,-0.0987458299703744
2022-03-17,sh.600706,12.5000,13.06,12.27,13.06,52555463,673412496.0000,3,24.617200,1,10.025300,-54.365390,3.480126,2.599747,-42.704588,0,11.561999999999994,11.015000000000006,11.197,1,1,1,1,1,83.74384236453203,69.7865353037767,111.65845648604267,1,0.36034412356356427,0.3212628963377555,0.03908122722580876
2022-03-18,sh.600706,12.3800,13.8,12.3,12.9,48090641,629964335.2400,3,22.525900,1,-1.225100,-53.699352,3.437490,2.567897,-42.181407,0,11.863999999999994,11.185000000000006,11.2365,1,1,1,1,1,92.59259259259261,80.78209572462448,116.21358632852886,1,0.45911306546234165,0.34883293016267275,0.1102801352996689
2022-03-21,sh.600706,12.7600,14.19,12.7,14.19,36411728,487467444.5600,3,17.055400,1,10.000000,-59.069287,3.781239,2.824686,-46.399548,0,12.561999999999992,11.572000000000006,11.336,1,1,1,1,1,92.59259259259261,89.64300918323909,98.49175941129965,1,0.6341700647794752,0.4059003570860332,0.22826970769344201
2022-03-22,sh.600706,13.7000,13.89,12.77,12.81,39884811,525301320.9600,3,18.682200,1,-9.725200,-53.324705,3.413508,2.549981,-41.887119,0,12.96599999999999,11.852000000000006,11.380500000000001,-1,1,1,1,1,81.86998186998188,89.01838901838903,67.57316757316761,-1,0.6540105051016791,0.4555223866891624,0.19848811841251673
2022-03-23,sh.600706,12.6800,13.2,12.46,12.51,27264080,348373275.7800,3,12.770600,1,-2.341900,-52.075883,3.333566,2.490263,-40.906156,0,13.09399999999999,12.057000000000006,11.399000000000001,-1,1,1,1,1,76.22377622377624,83.56211689545025,61.54709488042823,-1,0.6381702745267503,0.49205196425667996,0.14611831027007038
2022-03-24,sh.600706,12.3700,12.72,12.02,12.22,18010790,222055060.3600,3,8.436300,1,-2.318100,-50.868688,3.256289,2.432535,-39.957891,0,12.925999999999991,12.244000000000007,11.461000000000002,-1,-1,1,1,1,57.98303548303551,72.0255978589312,29.89791073124411,-1,0.5953533386116145,0.5127122391276668,0.08264109948394771
2022-03-25,sh.600706,12.2400,13.43,11.96,13.0,33877520,430440138.2000,3,15.868400,1,6.383000,-54.115626,3.464137,2.587803,-42.508395,0,12.945999999999993,12.405000000000006,11.569500000000001,1,1,1,1,1,57.68712768712771,63.96464646464648,45.132090132090184,-1,0.6172448749902202,0.5336187663001775,0.08362610869004272
2022-03-28,sh.600706,12.6500,14.3,12.55,14.3,34976418,482546059.8200,3,16.383100,1,10.000000,-59.527189,3.810551,2.846583,-46.759235,0,12.967999999999993,12.765000000000006,11.759500000000001,1,1,1,1,1,70.74074074074078,62.13696797030133,87.94828628161969,1,0.7310659376801247,0.573108200576167,0.15795773710395777
2022-03-29,sh.600706,14.4000,15.73,14.3,14.79,52402749,796151671.3100,3,24.545700,1,3.426600,-61.566931,3.941122,2.944123,-48.361474,0,13.363999999999994,13.165000000000006,11.951500000000001,1,1,1,1,1,80.67025248059731,69.69937363615526,102.61201016948144,1,0.8509990672784244,0.6286863739166184,0.22231269336180604
2022-03-30,sh.600706,15.2500,15.66,14.19,15.33,43946601,654576186.1200,3,20.584800,1,3.651100,-63.814811,4.085017,3.051617,-50.127207,0,13.927999999999994,13.511000000000006,12.178,1,1,1,1,1,88.15207780725022,79.85435700952944,104.74751940269178,1,0.9783426979633774,0.6986176387259702,0.2797250592374072
2022-03-31,sh.600706,14.5700,15.47,13.9,14.86,41626905,610960253.6500,3,19.498300,1,-3.065900,-61.858323,3.959775,2.958058,-48.590365,0,14.455999999999994,13.691000000000008,12.353000000000003,1,1,1,1,1,80.45977011494251,83.09403346759667,75.19124340963421,-1,1.0294712667568486,0.7647883643321458,0.2646829024247028
