date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.688655,15.8300,15.95,15.61,15.75,1565802,24721501.3700,3,4.689400,1,-0.568200,32.696986,3.276487,3.723301,25.705391,0,15.611999999999991,16.086000000000002,17.085499999999993,1,-1,-1,-1,-1,32.951689676214734,21.989262545081164,54.87654393848188,1,-1.0555684159090148,-1.0583595429167207,0.002791127007705896
2022-03-21,sh.688655,15.7400,15.96,15.67,15.87,1032733,16351709.6600,3,3.092900,1,0.761900,32.946106,3.301451,3.751669,25.901241,0,15.597999999999994,15.975000000000003,16.954499999999992,1,-1,-1,-1,-1,42.28382455664181,31.84831473599603,63.15484419793338,1,-1.0114859444554405,-1.0489848232244647,0.037498878769024246
2022-03-22,sh.688655,15.9800,15.98,15.57,15.7,853882,13410264.7800,3,2.557300,1,-1.071200,32.593186,3.266086,3.711481,25.623786,0,15.719999999999994,15.877,16.829499999999992,-1,-1,-1,-1,-1,44.92137961970781,40.0522979508548,54.65954295741382,1,-0.978982743807137,-1.0349844073409993,0.05600166353386227
2022-03-23,sh.688655,15.7000,16.14,15.69,15.94,918898,14635223.6400,3,2.752000,1,1.528700,33.091426,3.316013,3.768217,26.015487,0,15.819999999999993,15.85,16.678499999999993,1,1,-1,-1,-1,51.531904171408826,46.245702782586164,62.10430694905415,1,-0.9232154755635165,-1.0126306209855027,0.08941514542198625
2022-03-24,sh.688655,15.9800,15.98,15.64,15.65,719460,11309541.5200,3,2.154700,1,-1.819300,32.489386,3.255684,3.699661,25.542182,0,15.781999999999993,15.780000000000001,16.537999999999993,-1,-1,-1,1,-1,51.77807829598846,49.410454029035044,56.51332682989529,1,-0.8921361004374475,-0.9885317168758917,0.09639561643844419
2022-03-25,sh.688655,15.8900,16.1,15.65,15.7,868526,13792374.9200,3,2.601200,1,0.319500,32.593186,3.266086,3.711481,25.623786,0,15.771999999999995,15.692000000000002,16.40149999999999,-1,1,-1,1,-1,58.50892767499986,53.9396367141324,67.64750959673479,1,-0.8536307655046294,-0.9615515266016392,0.10792076109700988
2022-03-28,sh.688655,15.7000,15.79,15.34,15.5,634958,9842145.0000,3,1.901600,1,-1.273900,32.177986,3.224480,3.664201,25.297368,0,15.697999999999997,15.648000000000001,16.285999999999994,-1,-1,-1,1,-1,55.11960812288961,55.13553803129266,55.0877483060835,-1,-0.8296891980728809,-0.9351790608958875,0.10548986282300665
2022-03-29,sh.688655,15.6800,15.69,14.94,14.98,859060,13077593.2100,3,2.572800,1,-3.354800,31.098466,3.116304,3.541273,24.448683,0,15.553999999999997,15.637,16.145999999999994,-1,-1,-1,-1,-1,39.87080103359174,51.16644561049375,17.27951187978772,-1,-0.8429578936967488,-0.9167348274560598,0.07377693375931105
2022-03-30,sh.688655,15.2500,15.29,15.01,15.23,628606,9530850.3300,3,1.882600,1,1.668900,31.617466,3.168311,3.600373,24.856705,0,15.411999999999997,15.616,16.02349999999999,-1,-1,-1,-1,-1,25.962532299741657,40.31764715207435,-2.747697404923727,-1,-0.8238042176904159,-0.898148705502931,0.07434448781251513
2022-03-31,sh.688655,15.2300,15.43,15.05,15.31,551871,8452918.2000,3,1.652800,1,0.525300,31.783546,3.184954,3.619285,24.987272,0,15.343999999999998,15.562999999999999,15.909999999999993,-1,-1,-1,-1,-1,19.444444444444517,28.42592592592599,1.4814814814815733,-1,-0.7930279277402636,-0.8771245499503976,0.08409662221013392
