date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603677,12.3100,12.53,11.99,12.44,1276435,15576018.0000,3,0.664300,1,0.647200,29.614440,2.349249,1.233301,32.491291,0,12.415999999999997,12.689000000000004,12.641000000000002,1,-1,-1,-1,-1,49.18032786885242,37.2563742738253,73.02823505890666,1,-0.03716232628983995,0.00033971364255072807,-0.03750203993239068
2022-03-14,sh.603677,12.4900,12.49,12.06,12.09,1197038,14641801.0000,3,0.623000,1,-2.813500,28.781236,2.283153,1.198602,31.577147,0,12.267999999999997,12.598000000000003,12.649000000000003,-1,-1,-1,-1,-1,48.99817850637519,43.402471747262815,60.189592024599946,1,-0.0722189007617704,-0.014172009238313498,-0.0580468915234569
2022-03-15,sh.603677,12.0000,12.1,11.25,11.26,2433400,28338974.0000,3,1.266500,1,-6.865200,26.805353,2.126410,1.116316,29.409320,0,12.049999999999997,12.421000000000003,12.618000000000002,-1,-1,-1,-1,-1,31.694989891711185,43.29116542231293,8.502638830507692,-1,-0.16507269670688096,-0.044352146732027,-0.12072054997485396
2022-03-16,sh.603677,11.4700,11.47,10.99,11.45,1895780,21335724.0000,3,0.986700,1,1.687400,27.257664,2.162291,1.135153,29.905570,0,11.919999999999996,12.262000000000004,12.569500000000001,-1,-1,-1,-1,-1,20.418122860745793,33.70376375294405,-6.153158923650722,-1,-0.22078353174414111,-0.07963842373444982,-0.1411451080096913
2022-03-17,sh.603677,11.5300,11.79,11.43,11.48,1654580,19257228.0000,3,0.861100,1,0.262000,27.329081,2.167957,1.138127,29.983925,0,11.743999999999996,12.116000000000005,12.506000000000002,-1,-1,-1,-1,-1,16.491792158458818,22.868301636971925,3.7387732014326005,-1,-0.2595224078360783,-0.11561522055477552,-0.14390718728130275
2022-03-18,sh.603677,11.4200,11.76,11.35,11.7,1654503,19042087.6600,3,0.861100,1,1.916400,27.852809,2.209503,1.159938,30.558530,0,11.595999999999998,12.006000000000006,12.447000000000001,1,-1,-1,-1,-1,28.96461345480952,21.958176158004704,42.97748804841915,1,-0.26936600126610166,-0.14636537669704075,-0.12300062456906091
2022-03-21,sh.603677,11.7100,12.08,11.61,11.95,1594564,18980471.2800,3,0.829900,1,2.136800,28.447955,2.256714,1.184723,31.211490,0,11.567999999999998,11.918000000000006,12.401,1,1,-1,-1,-1,41.17372318565838,28.876709599642236,65.76775035769066,1,-0.25406550037775943,-0.1679054014331845,-0.08616009894457494
2022-03-22,sh.603677,12.0000,12.0,11.69,11.79,1127100,13269433.0000,3,0.586600,1,-1.338900,28.067061,2.226499,1.168860,30.793595,0,11.673999999999998,11.862000000000005,12.352,1,-1,-1,-1,-1,49.847765193033716,39.99536727783387,69.5525610234334,1,-0.2519461278825883,-0.18471354672306525,-0.06723258115952305
2022-03-23,sh.603677,11.8000,12.1,11.76,11.82,1420340,16949769.4000,3,0.739200,1,0.254500,28.138479,2.232164,1.171834,30.871951,0,11.747999999999998,11.834000000000007,12.296499999999998,1,-1,-1,-1,-1,55.15716167890081,48.7262166858643,68.01905166497383,1,-0.24502130751876372,-0.19677509888220496,-0.04824620863655876
2022-03-24,sh.603677,11.6500,11.76,11.47,11.58,1669800,19365388.4400,3,0.869100,1,-2.030500,25.026200,2.159954,1.109562,15.176182,0,11.767999999999997,11.756000000000006,12.239,-1,-1,-1,1,-1,48.392496392496405,51.13247442147698,42.91254033453525,-1,-0.2559489119913376,-0.2086098615040315,-0.047339050487306134
2022-03-25,sh.603677,11.5100,11.86,11.5,11.76,1520018,17853037.2000,3,0.791100,1,1.554400,25.415208,2.193528,1.126809,15.412081,0,11.779999999999998,11.688000000000006,12.1885,-1,1,-1,1,-1,54.199602199602225,52.58308675699981,57.43263308480705,1,-0.24723465439017644,-0.21633482008126048,-0.030899834308915963
2022-03-28,sh.603677,11.7000,11.77,11.4,11.68,1362000,15734627.1200,3,0.708900,1,-0.680300,25.242316,2.178606,1.119144,15.307237,0,11.725999999999997,11.647000000000006,12.122499999999999,-1,1,-1,1,-1,56.954954954954964,53.18235118235119,64.50016250016252,1,-0.2439715220315435,-0.22186216047131707,-0.022109361560226415
2022-03-29,sh.603677,11.7600,11.76,11.32,11.41,1084700,12443169.0000,3,0.564500,1,-2.311600,24.658803,2.128244,1.093273,14.953388,0,11.649999999999997,11.662000000000004,12.0415,-1,-1,-1,-1,-1,47.6899976899977,52.94818494818495,37.1736231736232,-1,-0.26017309614336526,-0.2295243476057267,-0.030648748537638548
2022-03-30,sh.603677,11.4500,11.69,11.4,11.61,869500,10048637.5800,3,0.452500,1,1.752800,25.091035,2.165549,1.112436,15.215498,0,11.607999999999997,11.678000000000004,11.969999999999999,1,-1,-1,-1,-1,36.960036960036945,47.201663201663195,16.476784476784445,-1,-0.2539472855911651,-0.2344089352028144,-0.019538350388350695
2022-03-31,sh.603677,11.7000,11.87,11.5,11.83,1039728,12237404.4000,3,0.541100,1,1.894900,25.566489,2.206585,1.133516,15.503820,0,11.657999999999998,11.713000000000005,11.9145,1,1,-1,-1,-1,38.03418803418803,40.894740894740885,32.31308231308232,-1,-0.228625670080568,-0.2332522821783651,0.004626612097797106
