date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000785,4.4600,4.6,4.35,4.59,11605100,52286395.0000,3,0.421800,1,2.000000,13.831812,1.604659,2.394111,12.203204,0,4.6060000000000025,4.769999999999999,4.961499999999998,-1,-1,-1,-1,-1,27.496321210847157,16.707129912437207,49.074703807667056,1,-0.15359754578517393,-0.10480877434880616,-0.04878877143636777
2022-03-14,sz.000785,4.5600,4.64,4.49,4.49,9969098,45487469.0000,3,0.362300,1,-2.178600,13.530465,1.569699,2.341952,11.937339,0,4.536000000000003,4.728,4.920499999999998,-1,-1,-1,-1,-1,29.353233830845767,23.803517623151805,40.45266624623369,1,-0.16447915027614712,-0.11674284953427436,-0.04773630074187277
2022-03-15,sz.000785,4.4800,4.48,4.16,4.18,16808901,72476109.0000,3,0.610900,1,-6.904200,12.596291,1.461324,2.180258,11.113157,0,4.444000000000003,4.653,4.867999999999998,-1,-1,-1,-1,-1,21.689173181710476,26.17957607446777,12.70836739619589,-1,-0.19585956233857793,-0.13256619209513507,-0.06329337024344286
2022-03-16,sz.000785,4.2000,4.29,4.09,4.28,11857157,49847348.0000,3,0.430900,1,2.392300,12.897637,1.496284,2.232417,11.379022,0,4.408000000000003,4.587999999999999,4.818999999999997,-1,-1,-1,-1,-1,15.950819495595624,22.33107550271726,3.190307481352356,-1,-0.2102361294833468,-0.1481001795727774,-0.062135949910569394
2022-03-17,sz.000785,4.3400,4.39,4.3,4.33,11384383,49346338.0000,3,0.413800,1,1.168200,13.048311,1.513764,2.258497,11.511955,0,4.374000000000002,4.523999999999999,4.777499999999998,-1,-1,-1,-1,-1,17.51443001443003,18.384807563912016,15.773674915466053,-1,-0.21511536437473833,-0.1615032165331696,-0.05361214784156873
2022-03-18,sz.000785,4.2800,4.39,4.27,4.37,7482200,32589960.0000,3,0.271900,1,0.923800,13.168849,1.527748,2.279361,11.618301,0,4.330000000000003,4.467999999999999,4.736499999999998,1,-1,-1,-1,-1,28.841991341991378,20.76908028400565,44.98781345796284,1,-0.2132957864192786,-0.1718617305103914,-0.04143405590888721
2022-03-21,sz.000785,4.3700,4.43,4.32,4.38,9643635,42216960.1800,3,0.350500,1,0.228800,13.198984,1.531244,2.284577,11.644887,0,4.308000000000002,4.421999999999999,4.6949999999999985,1,-1,-1,-1,-1,37.756132756132764,28.037518037518026,57.19336219336225,1,-0.20864174914455358,-0.1792177342372238,-0.029424014907329765
2022-03-22,sz.000785,4.3500,4.44,4.32,4.39,7885293,34533985.5300,3,0.286600,1,0.228300,13.229119,1.534740,2.289793,11.671474,0,4.350000000000002,4.396999999999999,4.658499999999998,1,-1,-1,-1,-1,46.414141414141405,37.67075517075515,63.90091390091392,1,-0.20182001909575664,-0.18373819120893037,-0.018081827886826274
2022-03-23,sz.000785,4.4200,4.49,4.4,4.41,7147424,31671593.8400,3,0.259800,1,0.455600,13.289388,1.541732,2.300224,11.724647,0,4.376000000000002,4.391999999999999,4.622499999999998,1,1,-1,-1,-1,53.686868686868706,45.95238095238093,69.15584415584426,1,-0.19257997396811533,-0.18550654776076736,-0.007073426207347966
2022-03-24,sz.000785,4.3700,4.4,4.32,4.33,5798140,25231368.4000,3,0.210700,1,-1.814100,13.048311,1.513764,2.258497,11.511955,0,4.376000000000002,4.374999999999998,4.592499999999998,-1,-1,-1,1,-1,52.121212121212174,50.74074074074073,54.88215488215505,1,-0.189527745176167,-0.18631078724384728,-0.003216957932319714
2022-03-25,sz.000785,4.3200,4.39,4.32,4.35,5662385,24675845.7500,3,0.205800,1,0.461900,13.108580,1.520756,2.268929,11.565128,0,4.372000000000002,4.350999999999998,4.5604999999999976,-1,-1,-1,1,-1,55.60606060606062,53.804713804713806,59.20875420875426,1,-0.18338109589271845,-0.18572484897362151,0.002343753080903066
2022-03-28,sz.000785,4.3400,4.41,4.26,4.4,6991300,30409694.0000,3,0.254100,1,1.149400,13.259253,1.538236,2.295009,11.698060,0,4.376000000000002,4.341999999999998,4.534999999999998,1,1,-1,1,-1,62.04545454545456,56.59090909090909,72.9545454545455,1,-0.1724869279824075,-0.18307726477537872,0.010590336792971222
2022-03-29,sz.000785,4.4000,4.44,4.34,4.34,5426500,23758699.3800,3,0.197200,1,-1.363600,13.078445,1.517260,2.263713,11.538541,0,4.366000000000001,4.357999999999999,4.505499999999998,-1,-1,-1,1,-1,59.09420289855071,58.91523935002194,59.452129995608246,1,-0.16677227303293396,-0.17981626642688978,0.013043993393955816
2022-03-30,sz.000785,4.3900,4.41,4.34,4.4,6209475,27212369.5300,3,0.225700,1,1.382500,13.259253,1.538236,2.295009,11.698060,0,4.364000000000002,4.369999999999998,4.478999999999997,1,1,-1,-1,-1,57.71739130434789,59.61901624945103,53.91414141414161,-1,-0.15560811575875455,-0.17497463629326274,0.019366520534508186
2022-03-31,sz.000785,4.4100,4.49,4.38,4.46,9616143,42872633.8100,3,0.349500,1,1.363600,13.440061,1.559211,2.326304,11.857579,0,4.390000000000002,4.382999999999998,4.453499999999997,1,1,1,1,-1,60.86956521739132,59.227053140096615,64.15458937198073,1,-0.1403016322446966,-0.1680400354835495,0.027738403238852904
