date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603568,29.6400,29.72,28.39,29.16,4477063,129361198.0000,3,0.343500,1,-2.735200,24.569183,6.137604,8.802692,293.687611,0,30.34800000000002,31.863,31.50000000000001,-1,-1,-1,-1,-1,16.595511767925583,17.768520064691902,14.24949517439294,-1,-0.5071224656176376,-0.24015527242617024,-0.2669671931914674
2022-03-14,sh.603568,29.1000,29.1,27.12,27.25,7992797,221944403.0000,3,0.613300,1,-6.550100,22.959885,5.735586,8.226110,274.450871,0,29.458000000000016,31.168,31.325500000000012,-1,-1,-1,-1,-1,10.952421198364418,14.600992452309214,3.655278690474823,-1,-0.7795257612668536,-0.3480293701943069,-0.43149639107254667
2022-03-15,sh.603568,27.1400,27.45,26.3,26.31,6510509,173962892.0000,3,0.499600,1,-3.449500,22.167874,5.537735,7.942347,264.983575,0,28.540000000000013,30.384000000000004,31.083500000000008,-1,-1,-1,-1,-1,4.867958822061018,10.805297262783682,-7.00671805938431,-1,-1.0590494172738794,-0.4902333796102214,-0.568816037663658
2022-03-16,sh.603568,26.7300,27.66,25.59,27.49,6737127,180214826.0000,3,0.517000,1,4.485000,23.162100,5.786102,8.298560,276.868053,0,28.038000000000018,29.798000000000002,30.91950000000001,-1,-1,-1,-1,-1,9.177401229614523,8.332593750013329,10.867016188816908,1,-1.1718494393047543,-0.626556591549128,-0.5452928477556263
2022-03-17,sh.603568,27.8800,29.7,27.69,29.27,7562415,217984185.0000,3,0.580300,1,6.475100,24.661865,6.160757,8.835899,294.795486,0,27.896000000000015,29.458,30.804500000000008,1,-1,-1,-1,-1,25.08013738015369,13.04183247727642,49.15674718590823,1,-1.1048768133824503,-0.7222206359157924,-0.3826561774666578
2022-03-18,sh.603568,29.5300,29.57,28.9,29.24,2756717,80395263.7100,3,0.211500,1,-0.102500,24.636588,6.154442,8.826842,294.493338,0,27.912000000000017,29.130000000000003,30.69100000000001,1,1,-1,-1,-1,41.40870345446386,25.22208068807737,73.78194898723685,1,-1.0422073564532113,-0.7862179800232763,-0.255989376429935
2022-03-21,sh.603568,29.3000,29.51,28.58,29.27,3508325,102000133.4500,3,0.269200,1,0.102600,24.661865,6.160757,8.835899,294.795486,0,28.31600000000002,28.887,30.618000000000006,1,1,-1,-1,-1,55.94234577021286,40.81039553494349,86.20624624075161,1,-0.9788371852812645,-0.8247418210748739,-0.15409536420639058
2022-03-22,sh.603568,29.1700,30.55,29.15,30.54,6084523,183645983.2000,3,0.466900,1,4.338900,25.731922,6.428066,9.219281,307.586407,0,29.162000000000017,28.851000000000006,30.621500000000005,1,1,-1,1,-1,71.2246077036857,56.1918856427875,101.29005182548212,1,-0.8167228097444799,-0.8231380188087951,0.006415209064315253
2022-03-23,sh.603568,30.5800,30.81,29.78,29.82,2510213,75980692.8700,3,0.192600,1,-2.357600,25.125276,6.276521,9.001930,300.334861,0,29.62800000000002,28.833000000000006,30.586500000000008,1,1,-1,1,-1,81.86104587760012,69.67599978383292,106.2311380651345,1,-0.7378386373467798,-0.8060781425163921,0.0682395051696123
2022-03-24,sh.603568,29.7000,29.72,28.58,29.33,3357620,97879925.3900,3,0.257600,1,-1.643200,24.712419,6.173385,8.854011,295.399781,0,29.640000000000022,28.768,30.49500000000001,-1,1,-1,1,-1,82.68590496017244,78.59051951381944,90.87667585287844,1,-0.7067147001423493,-0.7862054540415835,0.07949075389923421
2022-03-25,sh.603568,29.5300,29.53,28.5,28.65,2405765,69324062.3600,3,0.184600,1,-2.318400,24.139475,6.030259,8.648736,288.551099,0,29.52200000000002,28.716999999999995,30.29000000000001,-1,-1,-1,1,-1,70.43422733077905,78.32705938951722,54.64856321330274,-1,-0.7285211345247191,-0.7746685901382107,0.04614745561349154
2022-03-28,sh.603568,28.5500,29.0,28.01,28.59,2412702,68940925.7900,3,0.185100,1,-0.209400,24.088921,6.017630,8.630623,287.946803,0,29.386000000000017,28.850999999999992,30.00950000000001,-1,-1,-1,1,-1,62.57982120051086,71.89998449715412,43.93949460722433,-1,-0.7420900374223081,-0.7681528795950301,0.026062842172722034
2022-03-29,sh.603568,28.6700,29.22,28.55,28.72,3037744,87622894.1400,3,0.233100,1,0.454700,24.198455,6.044992,8.669867,289.256110,0,29.02200000000002,29.091999999999995,29.73800000000001,-1,-1,-1,-1,-1,49.70159151193633,60.905213347742084,27.294347840324818,-1,-0.7338937073572005,-0.7613010451474642,0.02740733779026372
2022-03-30,sh.603568,28.9600,29.82,28.67,29.61,3480097,102696093.5200,3,0.267000,1,3.098900,24.948337,6.232320,8.938536,298.219827,0,28.980000000000018,29.303999999999995,29.55100000000001,1,1,1,-1,-1,49.2089806744979,53.8301311289817,39.966679765530316,-1,-0.6481114691881587,-0.7386631299556031,0.09055166076744448
2022-03-31,sh.603568,29.6100,30.09,29.07,29.16,1757785,51793061.9700,3,0.134900,1,-1.519800,24.569183,6.137604,8.802692,293.687611,0,28.94600000000002,29.293,29.37550000000001,1,-1,-1,-1,-1,43.74236874236872,47.55098030960099,36.12514560790419,-1,-0.6094147131390457,-0.7128134465922916,0.1033987334532459
