date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600577,5.6000,5.79,5.52,5.74,36666723,206747153.0000,3,1.837300,1,0.701800,21.266606,2.658208,0.663066,-64.381581,0,5.644,6.142000000000001,6.251999999999999,1,-1,-1,-1,-1,25.888324873096426,16.61431917500247,44.43633626928434,1,-0.3078162883404172,-0.2491313354415448,-0.05868495289887238
2022-03-14,sh.600577,5.6800,5.72,5.5,5.5,24024324,134279800.0000,3,1.203800,1,-4.181200,20.377410,2.547064,0.635342,-61.689668,0,5.554,6.020000000000001,6.225999999999999,-1,-1,-1,-1,-1,28.2277642904436,23.578255004259848,37.526782862811096,1,-0.3274329287200537,-0.2647916540972466,-0.06264127462280711
2022-03-15,sh.600577,5.4600,5.54,5.26,5.28,37172041,199393194.0000,3,1.862600,1,-4.000000,19.562314,2.445181,0.609928,-59.222082,0,5.522,5.850000000000001,6.177499999999999,-1,-1,-1,-1,-1,21.6682943977417,25.2614611870939,14.481960819037297,-1,-0.3566205195733865,-0.28315742719247455,-0.07346309238091192
2022-03-16,sh.600577,5.3900,5.55,5.15,5.54,47087351,252954847.0000,3,2.359400,1,4.924200,20.525609,2.565588,0.639962,-62.138321,0,5.552,5.734000000000001,6.138999999999999,-1,-1,-1,-1,-1,21.095601439261937,23.66388670914907,15.959030899487665,-1,-0.3546834979391216,-0.29746264134180395,-0.057220856597317626
2022-03-17,sh.600577,5.6100,5.86,5.61,5.7,46272016,266514253.0000,3,2.318600,1,2.888100,21.118407,2.639684,0.658445,-63.932929,0,5.552,5.651000000000002,6.103,1,1,-1,-1,-1,30.65594731674337,24.473281051248993,43.021279847732124,1,-0.3363603784485818,-0.3052421887631595,-0.031118189685422293
2022-03-18,sh.600577,5.6500,5.7,5.55,5.65,26588600,149733699.8400,3,1.332300,1,-0.877200,20.933158,2.616529,0.652669,-63.372114,0,5.533999999999999,5.589,6.071,1,1,-1,-1,-1,47.433503315856264,33.06168402395385,76.1771418996611,1,-0.32216009533264867,-0.3086257700770573,-0.01353432525559134
2022-03-21,sh.600577,5.6600,5.79,5.58,5.71,23107874,131447353.4500,3,1.157900,1,1.061900,21.155457,2.644315,0.659600,-64.045092,0,5.575999999999999,5.565,6.042499999999999,1,1,-1,1,-1,63.931479024358275,47.34030988565263,97.11381730176956,1,-0.30257685248873845,-0.30741598655939356,0.004839134070655116
2022-03-22,sh.600577,5.5600,5.71,5.56,5.64,18384385,103854275.7500,3,0.921200,1,-1.225900,20.896108,2.611898,0.651514,-63.259951,0,5.647999999999999,5.585000000000001,6.013999999999999,-1,1,-1,1,-1,70.12945117096335,60.49814450372596,89.39206450543811,1,-0.28936973228352425,-0.3038067357042197,0.014437003420695427
2022-03-23,sh.600577,5.6500,5.81,5.63,5.72,19295603,110370842.9900,3,0.966900,1,1.418400,21.192506,2.648946,0.660755,-64.157255,0,5.683999999999999,5.618,5.9765,1,1,-1,1,-1,76.51964418087464,70.19352479206542,89.17188295849306,1,-0.26934284628475513,-0.29691395782032676,0.027571111535571624
2022-03-24,sh.600577,5.6500,5.69,5.56,5.62,18774249,105543518.5200,3,0.940700,1,-1.748300,20.822008,2.602636,0.649204,-63.035625,0,5.667999999999999,5.61,5.9275,-1,1,-1,1,-1,71.83098591549286,72.82669375577694,69.83957023492468,-1,-0.25856003991780163,-0.2892431742398217,0.030683134322020078
2022-03-25,sh.600577,5.5700,5.65,5.51,5.52,21731024,121282515.6800,3,1.088900,1,-1.779400,20.451510,2.556326,0.637652,-61.913995,0,5.6419999999999995,5.587999999999999,5.865,-1,-1,-1,1,-1,66.19718309859145,71.51593773165297,55.559673832468434,-1,-0.2551426270671371,-0.2824230648052848,0.0272804377381477
2022-03-28,sh.600577,5.5200,5.53,5.32,5.45,19141607,103320358.8100,3,0.959100,1,-1.268100,20.192161,2.523909,0.629566,-61.128853,0,5.589999999999999,5.583,5.8015,-1,-1,-1,1,-1,53.521126760563305,63.849765258215854,32.86384976525821,-1,-0.25514160415488174,-0.2769667726752042,0.021825168520322458
2022-03-29,sh.600577,5.4600,5.55,5.2,5.24,32066055,170295947.6500,3,1.606800,1,-3.853200,19.414114,2.426657,0.605307,-58.773430,0,5.51,5.579,5.714499999999999,-1,-1,-1,-1,-1,33.47560108123482,51.06463698012984,-1.7024707165552257,-1,-0.2689853428514928,-0.27537048671046194,0.006385143858969156
2022-03-30,sh.600577,5.2900,5.51,5.28,5.45,35258710,190707525.9700,3,1.766700,1,4.007600,20.192161,2.523909,0.629566,-61.128853,0,5.4559999999999995,5.57,5.651999999999999,-1,-1,-1,-1,-1,29.765911248247875,38.92087969668198,11.455974351379666,-1,-0.2600140800884221,-0.27229920538605396,0.012285125297631871
2022-03-31,sh.600577,5.4100,5.41,5.2,5.22,33119844,174729420.3400,3,1.659600,1,-4.220200,19.340015,2.417395,0.602997,-58.549104,0,5.3759999999999994,5.522,5.586499999999999,-1,-1,-1,-1,-1,16.774300380857728,26.671937570113453,-3.0209739976537193,-1,-0.2683697678941259,-0.27151331788766836,0.0031435499935424382
