date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300981,68.6000,73.6,68.2,73.51,2311192,165600328.0000,3,5.546400,1,5.800200,3.620631,1.877530,1.984914,-20.732947,0,70.386,72.46900000000001,72.7035,1,1,1,-1,-1,45.676905574516546,30.19555246327582,76.639611796998,1,-2.788314590443207,-3.3001966376483627,0.5118820472051557
2022-03-14,sz.300981,74.3000,76.88,74.0,74.0,2456406,185396881.0000,3,5.894900,1,0.666600,3.644765,1.890045,1.998145,-20.871148,0,70.55999999999999,72.42,72.77950000000001,1,1,1,-1,-1,64.86292627431398,43.77112816141592,107.0465225001101,1,-2.42833988241631,-3.1258252866019522,0.6974854041856422
2022-03-15,sz.300981,72.7500,75.6,71.01,71.42,1749387,128475621.0000,3,4.198200,1,-3.486500,3.517691,1.824149,1.928480,-20.143478,0,71.044,72.151,72.69800000000001,1,-1,-1,-1,-1,69.46322040012213,60.00101741631755,88.38762636773129,1,-2.3244469928520317,-2.965549627851968,0.6411026349999362
2022-03-16,sz.300981,72.6000,73.27,67.3,70.75,1641047,114074885.0000,3,3.938200,1,-0.938100,3.484691,1.807036,1.910388,-19.954510,0,71.832,71.776,72.53800000000001,-1,-1,-1,1,-1,60.78590785907861,65.03735151117156,52.283020554892715,-1,-2.2700072988304214,-2.826441162047659,0.5564338632172374
2022-03-17,sz.300981,71.4900,73.42,70.41,71.51,1486452,107452714.0000,3,3.567200,1,1.074200,3.522124,1.826447,1.930910,-20.168862,0,72.23799999999999,71.471,72.4775,-1,1,-1,1,-1,54.03794037940383,61.42902287953486,39.25577537914175,-1,-2.1408593072313806,-2.6893247910844034,0.5484654838530227
2022-03-18,sz.300981,70.9100,72.3,70.32,71.73,840180,60072937.5900,3,2.016300,1,0.307600,3.532959,1.832067,1.936850,-20.230912,0,71.88199999999999,71.134,72.37050000000002,-1,1,-1,1,-1,54.87804878048784,56.56729900632343,51.49954832881666,-1,-1.9977278687166802,-2.5510054066108587,0.5532775378941786
2022-03-21,sz.300981,71.5000,74.96,71.5,73.92,1412588,104023923.9400,3,3.389900,1,3.053100,3.640825,1.888002,1.995984,-20.848585,0,71.866,71.213,72.36600000000001,1,1,1,1,-1,63.46883468834693,57.46160794941287,75.48328816621505,1,-1.6881208685274771,-2.3784284989941824,0.6903076304667053
2022-03-22,sz.300981,73.9500,73.95,71.7,72.0,1065538,76984621.9900,3,2.557100,1,-2.597400,3.546258,1.838963,1.944141,-20.307063,0,71.982,71.513,72.34350000000002,1,1,-1,1,-1,61.04186114930047,59.796248206045085,63.53308703581125,1,-1.5794758299914662,-2.218637965193639,0.6391621352021728
2022-03-23,sz.300981,72.0100,72.79,71.4,71.69,754601,54222538.7300,3,1.810900,1,-0.430600,3.530989,1.831045,1.935770,-20.219630,0,72.16999999999999,72.001,72.26300000000002,-1,-1,-1,1,-1,56.94004560087358,60.483580479507005,49.85297584360673,-1,-1.5010846934747377,-2.075127310849859,0.5740426173751212
2022-03-24,sz.300981,71.1600,72.5,69.79,70.99,958569,67877068.3000,3,2.300400,1,-0.976400,3.496512,1.813166,1.916869,-20.022200,0,72.066,72.152,72.27200000000002,-1,-1,-1,-1,-1,44.46764091858039,54.149849222918164,25.103224309904846,-1,-1.4784012139419787,-1.9557820914682829,0.4773808775263042
2022-03-25,sz.300981,71.2000,71.37,69.6,69.65,682133,47991725.8200,3,1.637000,1,-1.887600,3.430512,1.778941,1.880686,-19.644263,0,71.65,71.76599999999999,72.11750000000004,-1,-1,-1,-1,-1,37.55187765676489,46.31985472540631,20.015923519482044,-1,-1.5506759668557208,-1.8747608665457705,0.3240848996900496
2022-03-28,sz.300981,68.7000,70.15,68.01,68.63,737513,50813494.6000,3,1.769900,1,-1.464500,3.380273,1.752889,1.853144,-19.356580,0,70.592,71.229,71.82450000000003,-1,-1,-1,-1,-1,28.064640865582206,36.694719813642514,10.804482969461588,-1,-1.6709974858980559,-1.8340081904162275,0.16301070451817168
2022-03-29,sz.300981,68.9600,71.45,68.34,69.9,1091623,76896746.3300,3,2.619700,1,1.850500,3.442825,1.785326,1.887437,-19.714774,0,70.172,71.077,71.61400000000005,-1,-1,-1,-1,-1,24.290140632783082,29.968886385043408,12.932649128262433,-1,-1.6449132345962028,-1.7961891992522225,0.15127596465601978
2022-03-30,sz.300981,69.8500,70.39,68.4,69.94,761889,53002055.9100,3,1.828400,1,0.057200,3.444795,1.786348,1.888517,-19.726056,0,69.822,70.99600000000001,71.38600000000005,1,-1,-1,-1,-1,24.108984352987587,25.48792195045098,21.3511091580608,-1,-1.6025405222133031,-1.7574594638444387,0.15491894163113562
2022-03-31,sz.300981,69.5400,71.36,69.39,70.0,797234,56243346.7200,3,1.913200,1,0.085800,3.447751,1.787880,1.890137,-19.742978,0,69.624,70.845,71.15800000000004,1,-1,-1,-1,-1,27.865707434052755,25.421610806607827,32.753900688942615,1,-1.5462936333410795,-1.715226297743767,0.1689326644026874
