date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300134,9.0500,9.36,9.02,9.2,8310654,76805586.0000,3,1.166500,1,1.995600,-102.208874,1.443140,3.101548,52.408857,0,9.056000000000001,9.291999999999998,9.655,1,-1,-1,-1,-1,25.508440105755525,21.351498899389927,33.82232251848672,1,-0.4655301194802579,-0.46971499143618656,0.0041848719559286485
2022-03-18,sz.300134,9.1000,9.29,9.06,9.24,4858088,44755916.5700,3,0.681900,1,0.434800,-102.653260,1.449414,3.115033,52.636722,0,9.030000000000001,9.209999999999997,9.617,1,1,-1,-1,-1,45.24177343908887,29.36807238570874,76.98917554584912,1,-0.43876891725098943,-0.4635257765991471,0.02475685934815769
2022-03-21,sz.300134,9.2500,9.34,9.11,9.28,4873324,45030457.3100,3,0.684100,1,0.432900,-103.097646,1.455689,3.128518,52.864586,0,9.068000000000001,9.168999999999999,9.568000000000001,1,1,-1,-1,-1,60.88348466903539,43.87789940462662,94.89465519785293,1,-0.40961106459556973,-0.45274283419843164,0.043131769602861914
2022-03-22,sz.300134,9.1800,9.44,9.1,9.25,7391011,68497311.2100,3,1.037500,1,-0.323300,-102.764357,1.450983,3.118404,52.693688,0,9.198,9.163999999999998,9.528500000000001,1,1,-1,1,-1,69.73333333333335,58.6195304804859,91.96093903902825,1,-0.3844918231749901,-0.4390926319937433,0.05460080881875323
2022-03-23,sz.300134,9.2700,10.38,9.21,9.99,26541034,262063116.7800,3,3.725500,1,8.000000,-110.985505,1.567062,3.367876,56.909183,0,9.392,9.233999999999998,9.516000000000002,1,1,1,1,-1,76.41843971631205,69.01175257289363,91.23181400314891,1,-0.30139849359277093,-0.4115538043135488,0.11015531072077789
2022-03-24,sz.300134,9.7100,9.83,9.45,9.55,17420574,167180252.0300,3,2.445300,1,-4.404400,-106.097255,1.498042,3.219541,54.402672,0,9.462,9.258999999999999,9.507500000000002,1,1,1,1,-1,69.54526491447645,71.8990126547073,64.83776943401475,-1,-0.2679618565287214,-0.38283541475658334,0.11487355822786194
2022-03-25,sz.300134,9.5000,9.82,9.36,9.58,14018087,134535995.9200,3,1.967700,1,0.314100,-106.430545,1.502748,3.229655,54.573571,0,9.53,9.279999999999998,9.492500000000003,1,1,1,1,1,64.18439716312056,70.04936726463639,52.45445696008892,-1,-0.2363182023443109,-0.35353197227412886,0.11721376992981797
2022-03-28,sz.300134,9.3500,9.88,9.32,9.7,11265506,108740315.3800,3,1.581300,1,1.252600,-107.763704,1.521571,3.270110,55.257165,0,9.613999999999999,9.340999999999998,9.480000000000002,1,1,1,1,1,59.04255319148934,64.25740508969547,48.61284939507709,-1,-0.19926043109049196,-0.3226776640374015,0.12341723294690954
2022-03-29,sz.300134,9.7900,9.79,9.46,9.53,9210662,88349301.4700,3,1.292900,1,-1.752600,-105.875062,1.494905,3.212799,54.288740,0,9.669999999999998,9.434,9.452500000000002,-1,1,1,1,1,52.925531914893575,58.71749408983451,41.3416075650117,-1,-0.18151704414131054,-0.2944455400581833,0.11292849591687276
2022-03-30,sz.300134,9.5000,9.58,9.36,9.57,7271333,69093599.8000,3,1.020700,1,0.419700,-106.319448,1.501179,3.226284,54.516605,0,9.585999999999999,9.488999999999999,9.428,-1,1,1,1,1,46.65538362346869,52.874489576617215,34.21717171717164,-1,-0.1623560766553016,-0.268027647377607,0.10567157072230537
2022-03-31,sz.300134,9.6300,9.64,9.38,9.38,6309054,59852550.7300,3,0.885600,1,-1.985400,-104.208612,1.471375,3.162230,53.434248,0,9.552,9.506999999999998,9.399500000000002,-1,-1,-1,1,1,32.67045454545455,44.08379002793896,9.84378358048572,-1,-0.16065040609896464,-0.2465521991218785,0.08590179302291387
